sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-22 04:37:08.267759+00:00,3.3734386,9.7671900,26.4090748,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671900
12,2022-02-22 04:37:11.640744+00:00,3.3734045,9.7673874,26.3960476,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673874
13,2022-02-22 04:37:15.014345+00:00,3.3736205,9.7661371,26.3985214,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661371
14,2022-02-22 04:37:18.388602+00:00,3.3744328,9.7614355,26.3989162,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7614355
15,2022-02-22 04:37:21.761781+00:00,3.3733854,9.7674980,26.3976574,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674980
16,2022-02-22 04:37:25.134149+00:00,3.3725681,9.7722321,26.3417664,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7722321
17,2022-02-22 04:37:28.507440+00:00,3.3734846,9.7669239,26.3080673,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669239
18,2022-02-22 04:37:31.880852+00:00,3.3735871,9.7663307,26.2623920,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663307
19,2022-02-22 04:37:35.254179+00:00,3.3736205,9.7661371,26.2308083,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661371
20,2022-02-22 04:37:38.627507+00:00,3.3733931,9.7674532,26.1994839,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674532
21,2022-02-22 04:37:42.000535+00:00,3.3733070,9.7679520,26.2074165,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679520
22,2022-02-22 04:37:45.374446+00:00,3.3739827,9.7640400,26.2171288,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7640400
23,2022-02-22 04:37:48.748480+00:00,3.3742421,9.7625389,26.2058792,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7625389
24,2022-02-22 04:37:52.121099+00:00,3.3729186,9.7702017,26.1840477,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7702017
25,2022-02-22 04:37:55.493848+00:00,3.3727534,9.7711592,26.1365814,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7711592
26,2022-02-22 04:37:58.867268+00:00,3.3737030,9.7656593,26.0996170,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656593
27,2022-02-22 04:38:02.240708+00:00,3.3735461,9.7665672,26.0394840,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665672
28,2022-02-22 04:38:05.613840+00:00,3.3733797,9.7675314,26.0163879,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675314
29,2022-02-22 04:38:08.987216+00:00,3.3734865,9.7669125,26.0043354,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669125
30,2022-02-22 04:38:12.360320+00:00,3.3733902,9.7674704,26.0095692,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674704
31,2022-02-22 04:38:15.734510+00:00,3.3743415,9.7619638,26.0189285,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7619638
32,2022-02-22 04:38:19.108058+00:00,3.3737373,9.7654600,26.0074825,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654600
33,2022-02-22 04:38:22.480591+00:00,3.3727131,9.7713928,25.9602242,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7713928
34,2022-02-22 04:38:25.853549+00:00,3.3731232,9.7690163,25.9331264,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690163
35,2022-02-22 04:38:29.227012+00:00,3.3736820,9.7657814,25.8965549,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657814
36,2022-02-22 04:38:32.600387+00:00,3.3735590,9.7664938,25.8396568,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664938
37,2022-02-22 04:38:35.973459+00:00,3.3733954,9.7674398,25.8195038,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674398
38,2022-02-22 04:38:39.346513+00:00,3.3732491,9.7682877,25.8168011,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682877
39,2022-02-22 04:38:42.720165+00:00,3.3737273,9.7655191,25.8143234,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655191
40,2022-02-22 04:38:46.094326+00:00,3.3744659,9.7612438,25.8199024,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7612438
41,2022-02-22 04:38:49.467509+00:00,3.3732717,9.7681561,25.8027477,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681561
42,2022-02-22 04:38:52.839935+00:00,3.3725834,9.7721443,25.7534981,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7721443
43,2022-02-22 04:38:56.213148+00:00,3.3735023,9.7668219,25.7277355,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668219
44,2022-02-22 04:38:59.586555+00:00,3.3735437,9.7665815,25.6679783,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665815
45,2022-02-22 04:39:02.959942+00:00,3.3735130,9.7667589,25.6402283,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667589
46,2022-02-22 04:39:06.333166+00:00,3.3734322,9.7672272,25.6113529,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672272
47,2022-02-22 04:39:09.706185+00:00,3.3732128,9.7684975,25.6214619,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684975
48,2022-02-22 04:39:13.079923+00:00,3.3741622,9.7630005,25.6312275,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7630005
49,2022-02-22 04:39:16.454545+00:00,3.3740840,9.7634544,25.6170216,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634544
50,2022-02-22 04:39:19.828066+00:00,3.3727906,9.7709436,25.5893173,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7709436
51,2022-02-22 04:39:23.201618+00:00,3.3728693,9.7704878,25.5534248,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7704878
52,2022-02-22 04:39:26.575956+00:00,3.3737121,9.7656069,25.5100689,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656069
53,2022-02-22 04:39:29.950395+00:00,3.3735418,9.7665920,25.4579144,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665920
54,2022-02-22 04:39:33.324460+00:00,3.3734236,9.7672768,25.4400406,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672768
55,2022-02-22 04:39:36.698609+00:00,3.3734107,9.7673512,25.4228439,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673512
56,2022-02-22 04:39:40.072641+00:00,3.3733473,9.7677193,25.4364891,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677193
57,2022-02-22 04:39:43.447835+00:00,3.3744435,9.7613735,25.4377213,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7613735
58,2022-02-22 04:39:46.822071+00:00,3.3736393,9.7660275,25.4263306,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660275
59,2022-02-22 04:39:50.195065+00:00,3.3724689,9.7728071,25.3740616,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7728071
60,2022-02-22 04:39:53.569202+00:00,3.3733389,9.7677670,25.3486233,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677670
61,2022-02-22 04:39:56.943486+00:00,3.3736236,9.7661190,25.3081665,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661190
62,2022-02-22 04:40:00.317429+00:00,3.3734529,9.7671070,25.2612991,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671070
63,2022-02-22 04:40:03.691616+00:00,3.3734612,9.7670593,25.2395191,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670593
64,2022-02-22 04:40:07.065465+00:00,3.3732541,9.7682581,25.2456436,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682581
