sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-17 01:50:18.395446+00:00,3.3732932,9.7680321,25.9934464,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680321
33,2022-03-17 01:50:21.768673+00:00,3.3733454,9.7677298,25.9632282,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677298
34,2022-03-17 01:50:25.142111+00:00,3.3736825,9.7657776,25.9263039,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657776
35,2022-03-17 01:50:28.515697+00:00,3.3735602,9.7664852,25.8924465,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664852
36,2022-03-17 01:50:31.888906+00:00,3.3734612,9.7670593,25.8606033,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670593
37,2022-03-17 01:50:35.262222+00:00,3.3732591,9.7682295,25.8575115,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7682295
38,2022-03-17 01:50:38.635515+00:00,3.3734934,9.7668724,25.8520737,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668724
39,2022-03-17 01:50:42.009172+00:00,3.3737338,9.7654810,25.8444424,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7654810
40,2022-03-17 01:50:45.382556+00:00,3.3734951,9.7668629,25.8237000,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668629
41,2022-03-17 01:50:48.755724+00:00,3.3732610,9.7682190,25.7942982,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682190
42,2022-03-17 01:50:52.129006+00:00,3.3734798,9.7669506,25.7619648,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669506
43,2022-03-17 01:50:55.502525+00:00,3.3735967,9.7662745,25.7348537,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662745
44,2022-03-17 01:50:58.875748+00:00,3.3735092,9.7667809,25.6884708,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667809
45,2022-03-17 01:51:02.249217+00:00,3.3734157,9.7673225,25.6682873,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673225
46,2022-03-17 01:51:05.622312+00:00,3.3732705,9.7681637,25.6622639,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681637
47,2022-03-17 01:51:08.995806+00:00,3.3735631,9.7664690,25.6540623,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664690
48,2022-03-17 01:51:12.369432+00:00,3.3737202,9.7655602,25.6451836,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7655602
49,2022-03-17 01:51:15.742606+00:00,3.3733358,9.7677851,25.6183186,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677851
50,2022-03-17 01:51:19.115744+00:00,3.3732607,9.7682199,25.5931988,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682199
51,2022-03-17 01:51:22.489039+00:00,3.3735733,9.7664099,25.5600529,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664099
52,2022-03-17 01:51:25.862711+00:00,3.3736405,9.7660208,25.5262947,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660208
53,2022-03-17 01:51:29.236082+00:00,3.3734665,9.7670279,25.4856606,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670279
54,2022-03-17 01:51:32.609128+00:00,3.3732805,9.7681055,25.4767876,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7681055
55,2022-03-17 01:51:35.982270+00:00,3.3733757,9.7675543,25.4684010,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675543
56,2022-03-17 01:51:39.356074+00:00,3.3736475,9.7659807,25.4645576,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659807
57,2022-03-17 01:51:42.729974+00:00,3.3736546,9.7659397,25.4451141,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659397
58,2022-03-17 01:51:46.103296+00:00,3.3731618,9.7687931,25.4186440,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7687931
59,2022-03-17 01:51:49.476905+00:00,3.3734603,9.7670641,25.3893375,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670641
60,2022-03-17 01:51:52.850706+00:00,3.3736517,9.7659559,25.3531418,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659559
61,2022-03-17 01:51:56.224439+00:00,3.3735173,9.7667341,25.3206577,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667341
62,2022-03-17 01:51:59.597857+00:00,3.3733838,9.7675076,25.2947464,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675076
63,2022-03-17 01:52:02.971316+00:00,3.3732455,9.7683077,25.2924538,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683077
64,2022-03-17 01:52:06.345088+00:00,3.3735118,9.7667656,25.2785587,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667656
