sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-27 13:49:18.743357+00:00,3.3739491,9.7642345,26.3134251,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642345
15,2022-03-27 13:49:22.116965+00:00,3.3736320,9.7660704,26.2253265,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660704
16,2022-03-27 13:49:25.490277+00:00,3.3733380,9.7677717,26.1984749,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677717
17,2022-03-27 13:49:28.863304+00:00,3.3731587,9.7688112,26.2101078,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688112
18,2022-03-27 13:49:32.238285+00:00,3.3748801,9.7588491,26.2607307,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7588491
19,2022-03-27 13:49:35.611356+00:00,3.3730931,9.7691908,26.3384209,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691908
20,2022-03-27 13:49:38.984861+00:00,3.3735445,9.7665777,26.2948627,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665777
21,2022-03-27 13:49:42.358854+00:00,3.3740180,9.7638369,26.3065605,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638369
22,2022-03-27 13:49:45.730693+00:00,3.3718958,9.7761297,26.1653233,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7761297
23,2022-03-27 13:49:49.104424+00:00,3.3737502,9.7653856,26.1087456,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653856
24,2022-03-27 13:49:52.477842+00:00,3.3735747,9.7664013,26.0208321,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664013
25,2022-03-27 13:49:55.851172+00:00,3.3732266,9.7684183,25.9979954,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684183
26,2022-03-27 13:49:59.224169+00:00,3.3730581,9.7693939,26.0239849,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693939
27,2022-03-27 13:50:02.599629+00:00,3.3753998,9.7558432,26.1166706,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7558432
28,2022-03-27 13:50:05.972533+00:00,3.3729844,9.7698212,26.1002998,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698212
29,2022-03-27 13:50:09.345974+00:00,3.3734608,9.7670612,26.0797157,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670612
30,2022-03-27 13:50:12.718569+00:00,3.3726678,9.7716551,26.0854588,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7716551
31,2022-03-27 13:50:16.091875+00:00,3.3733840,9.7675066,25.9632950,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675066
32,2022-03-27 13:50:19.465372+00:00,3.3734779,9.7669621,25.8497448,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669621
33,2022-03-27 13:50:22.838883+00:00,3.3735249,9.7666903,25.8160419,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666903
34,2022-03-27 13:50:26.212167+00:00,3.3734379,9.7671947,25.7877045,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671947
35,2022-03-27 13:50:29.585589+00:00,3.3733611,9.7676382,25.8591251,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676382
36,2022-03-27 13:50:32.960033+00:00,3.3744440,9.7613707,25.9410782,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7613707
37,2022-03-27 13:50:36.333258+00:00,3.3733835,9.7675095,25.9055195,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675095
38,2022-03-27 13:50:39.707216+00:00,3.3740025,9.7639256,25.8795643,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7639256
39,2022-03-27 13:50:43.078849+00:00,3.3715484,9.7781448,25.7890625,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7781448
40,2022-03-27 13:50:46.452657+00:00,3.3738716,9.7646828,25.7413979,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7646828
41,2022-03-27 13:50:49.826256+00:00,3.3737204,9.7655582,25.6389084,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655582
42,2022-03-27 13:50:53.199651+00:00,3.3733182,9.7678871,25.6130447,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678871
43,2022-03-27 13:50:56.572835+00:00,3.3731990,9.7685776,25.6598606,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685776
44,2022-03-27 13:50:59.947821+00:00,3.3750801,9.7576914,25.7000332,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7576914
45,2022-03-27 13:51:03.320680+00:00,3.3728733,9.7704639,25.7449474,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7704639
46,2022-03-27 13:51:06.693922+00:00,3.3734078,9.7673683,25.7047253,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673683
47,2022-03-27 13:51:10.067894+00:00,3.3738823,9.7646217,25.7250977,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646217
48,2022-03-27 13:51:13.439865+00:00,3.3719997,9.7755270,25.5924969,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7755270
49,2022-03-27 13:51:16.813538+00:00,3.3738446,9.7648392,25.4929066,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648392
50,2022-03-27 13:51:20.187048+00:00,3.3735299,9.7666616,25.4398022,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666616
51,2022-03-27 13:51:23.560393+00:00,3.3732927,9.7680349,25.4199200,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680349
52,2022-03-27 13:51:26.933348+00:00,3.3729641,9.7699385,25.4584980,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7699385
53,2022-03-27 13:51:30.308605+00:00,3.3753877,9.7559128,25.5478725,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7559128
54,2022-03-27 13:51:33.681513+00:00,3.3729296,9.7701378,25.5131626,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7701378
55,2022-03-27 13:51:37.055336+00:00,3.3738236,9.7649603,25.4889679,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649603
56,2022-03-27 13:51:40.427084+00:00,3.3717928,9.7767277,25.4875107,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7767277
57,2022-03-27 13:51:43.800900+00:00,3.3740044,9.7639141,25.3615417,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7639141
58,2022-03-27 13:51:47.173906+00:00,3.3733046,9.7679663,25.2632008,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679663
59,2022-03-27 13:51:50.547567+00:00,3.3734932,9.7668743,25.2390099,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668743
60,2022-03-27 13:51:53.920885+00:00,3.3732309,9.7683935,25.2340813,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683935
61,2022-03-27 13:51:57.295095+00:00,3.3742158,9.7626905,25.2847633,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626905
62,2022-03-27 13:52:00.668699+00:00,3.3736210,9.7661343,25.3673363,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661343
63,2022-03-27 13:52:04.041835+00:00,3.3735051,9.7668047,25.3247375,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668047
64,2022-03-27 13:52:07.415814+00:00,3.3740063,9.7639046,25.3245449,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7639046
