sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-20 12:26:32.573509+00:00,3.3739572,9.7641878,25.8193245,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7641878
37,2022-03-20 12:26:35.946432+00:00,3.3734536,9.7671022,25.8009644,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671022
38,2022-03-20 12:26:39.319119+00:00,3.3731060,9.7691154,25.7688980,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7691154
39,2022-03-20 12:26:42.692210+00:00,3.3734603,9.7670641,25.7881718,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670641
40,2022-03-20 12:26:46.066887+00:00,3.3750763,9.7577143,25.8173370,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7577143
41,2022-03-20 12:26:49.439786+00:00,3.3735065,9.7667971,25.8290825,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667971
42,2022-03-20 12:26:52.812011+00:00,3.3724840,9.7727203,25.7778435,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7727203
43,2022-03-20 12:26:56.184029+00:00,3.3726017,9.7720375,25.7044144,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7720375
44,2022-03-20 12:26:59.557547+00:00,3.3738422,9.7648525,25.6399860,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7648525
45,2022-03-20 12:27:02.930658+00:00,3.3737049,9.7656479,25.6160336,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7656479
46,2022-03-20 12:27:06.303179+00:00,3.3732028,9.7685556,25.5907001,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7685556
47,2022-03-20 12:27:09.676215+00:00,3.3730831,9.7692490,25.5757504,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7692490
48,2022-03-20 12:27:13.050023+00:00,3.3743868,9.7617016,25.6010342,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7617016
49,2022-03-20 12:27:16.424079+00:00,3.3743711,9.7617931,25.6305237,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7617931
50,2022-03-20 12:27:19.796972+00:00,3.3733687,9.7675953,25.6318855,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675953
51,2022-03-20 12:27:23.168392+00:00,3.3718553,9.7763653,25.5377998,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7763653
52,2022-03-20 12:27:26.541453+00:00,3.3734684,9.7670174,25.4945183,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670174
53,2022-03-20 12:27:29.914579+00:00,3.3738067,9.7650585,25.4388046,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7650585
54,2022-03-20 12:27:33.287919+00:00,3.3735166,9.7667379,25.4160690,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667379
55,2022-03-20 12:27:36.660351+00:00,3.3730087,9.7696800,25.3849773,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7696800
56,2022-03-20 12:27:40.033335+00:00,3.3732920,9.7680387,25.3937435,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680387
57,2022-03-20 12:27:43.407897+00:00,3.3750558,9.7578316,25.4213505,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7578316
58,2022-03-20 12:27:46.781291+00:00,3.3737600,9.7653294,25.4482365,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7653294
59,2022-03-20 12:27:50.153759+00:00,3.3729389,9.7700834,25.4105110,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7700834
60,2022-03-20 12:27:53.525179+00:00,3.3720098,9.7754698,25.3159561,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7754698
61,2022-03-20 12:27:56.898635+00:00,3.3737493,9.7653904,25.2855148,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7653904
62,2022-03-20 12:28:00.271896+00:00,3.3738329,9.7649069,25.2376842,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7649069
63,2022-03-20 12:28:03.644887+00:00,3.3732939,9.7680273,25.2148609,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680273
64,2022-03-20 12:28:07.017502+00:00,3.3730965,9.7691717,25.1853619,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7691717
