sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-28 05:49:27.700194+00:00,3.3720498,9.7752371,26.3357258,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7752371
18,2022-04-28 05:49:31.074918+00:00,3.3737574,9.7653446,26.2943554,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653446
19,2022-04-28 05:49:34.449700+00:00,3.3738544,9.7647820,26.2569427,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647820
20,2022-04-28 05:49:37.824099+00:00,3.3734260,9.7672634,26.2334824,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672634
21,2022-04-28 05:49:41.198150+00:00,3.3730536,9.7694206,26.2008400,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694206
22,2022-04-28 05:49:44.572879+00:00,3.3738444,9.7648411,26.2267075,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648411
23,2022-04-28 05:49:47.948684+00:00,3.3748097,9.7592554,26.2658100,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7592554
24,2022-04-28 05:49:51.322809+00:00,3.3734007,9.7674093,26.2761440,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674093
25,2022-04-28 05:49:54.696489+00:00,3.3723125,9.7737141,26.2162781,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7737141
26,2022-04-28 05:49:58.070447+00:00,3.3730392,9.7695026,26.1367416,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695026
27,2022-04-28 05:50:01.445056+00:00,3.3737907,9.7651510,26.0762787,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651510
28,2022-04-28 05:50:04.817091+00:00,3.3736007,9.7662516,26.0621204,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662516
29,2022-04-28 05:50:08.189182+00:00,3.3732076,9.7685280,26.0257301,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685280
30,2022-04-28 05:50:11.561233+00:00,3.3730540,9.7694178,26.0152321,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694178
31,2022-04-28 05:50:14.934988+00:00,3.3749084,9.7586842,26.0464134,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7586842
32,2022-04-28 05:50:18.307931+00:00,3.3739085,9.7644701,26.0851860,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644701
33,2022-04-28 05:50:21.680599+00:00,3.3733869,9.7674894,26.0729542,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674894
34,2022-04-28 05:50:25.051635+00:00,3.3717980,9.7766962,25.9651928,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7766962
35,2022-04-28 05:50:28.424526+00:00,3.3735647,9.7664595,25.9293652,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664595
36,2022-04-28 05:50:31.797698+00:00,3.3739176,9.7644176,25.8772087,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644176
37,2022-04-28 05:50:35.170828+00:00,3.3734670,9.7670259,25.8461189,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670259
38,2022-04-28 05:50:38.543244+00:00,3.3729615,9.7699528,25.8272743,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699528
39,2022-04-28 05:50:41.916302+00:00,3.3734446,9.7671556,25.8340664,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671556
40,2022-04-28 05:50:45.291021+00:00,3.3751817,9.7571039,25.8736439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7571039
41,2022-04-28 05:50:48.664424+00:00,3.3735285,9.7666702,25.8926926,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666702
42,2022-04-28 05:50:52.036729+00:00,3.3727889,9.7709541,25.8574009,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7709541
43,2022-04-28 05:50:55.408888+00:00,3.3722305,9.7741890,25.7618084,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7741890
44,2022-04-28 05:50:58.782810+00:00,3.3739138,9.7644386,25.6995468,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644386
45,2022-04-28 05:51:02.156493+00:00,3.3737330,9.7654848,25.6819515,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654848
46,2022-04-28 05:51:05.529677+00:00,3.3732736,9.7681456,25.6573925,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681456
47,2022-04-28 05:51:08.902815+00:00,3.3730984,9.7691603,25.6279488,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691603
48,2022-04-28 05:51:12.277022+00:00,3.3741667,9.7629747,25.6612263,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7629747
49,2022-04-28 05:51:15.651619+00:00,3.3744850,9.7611332,25.6971378,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7611332
50,2022-04-28 05:51:19.025228+00:00,3.3735199,9.7667198,25.7010307,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667198
51,2022-04-28 05:51:22.397102+00:00,3.3718534,9.7763767,25.6235065,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7763767
52,2022-04-28 05:51:25.770740+00:00,3.3733478,9.7677155,25.5661373,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677155
53,2022-04-28 05:51:29.144825+00:00,3.3738117,9.7650299,25.5071697,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650299
54,2022-04-28 05:51:32.518507+00:00,3.3736024,9.7662411,25.4810276,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662411
55,2022-04-28 05:51:35.891873+00:00,3.3729792,9.7698507,25.4483891,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7698507
56,2022-04-28 05:51:39.265419+00:00,3.3732471,9.7682991,25.4497337,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682991
57,2022-04-28 05:51:42.640789+00:00,3.3750167,9.7580585,25.4809856,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7580585
58,2022-04-28 05:51:46.014923+00:00,3.3737557,9.7653542,25.5130768,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653542
59,2022-04-28 05:51:49.388507+00:00,3.3732505,9.7682791,25.4977188,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682791
60,2022-04-28 05:51:52.760465+00:00,3.3717012,9.7772579,25.3882809,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7772579
61,2022-04-28 05:51:56.134761+00:00,3.3737407,9.7654409,25.3557911,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654409
62,2022-04-28 05:51:59.508789+00:00,3.3738675,9.7647076,25.3049088,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7647076
63,2022-04-28 05:52:02.882843+00:00,3.3733754,9.7675562,25.2804832,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675562
64,2022-04-28 05:52:06.256248+00:00,3.3730402,9.7694979,25.2520065,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7694979
