sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-21 20:38:55.814601+00:00,3.3734555,9.7670918,25.7203789,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670918
44,2022-01-21 20:38:59.188340+00:00,3.3736877,9.7657471,25.6916752,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7657471
45,2022-01-21 20:39:02.561931+00:00,3.3735132,9.7667580,25.6672955,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667580
46,2022-01-21 20:39:05.935388+00:00,3.3734369,9.7671995,25.6485119,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671995
47,2022-01-21 20:39:09.308602+00:00,3.3735576,9.7665005,25.6210022,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665005
48,2022-01-21 20:39:12.682648+00:00,3.3735180,9.7667313,25.6080132,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667313
49,2022-01-21 20:39:16.056116+00:00,3.3735189,9.7667246,25.5927601,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667246
50,2022-01-21 20:39:19.429623+00:00,3.3734994,9.7668381,25.5719814,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668381
51,2022-01-21 20:39:22.803184+00:00,3.3734963,9.7668562,25.5413589,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668562
52,2022-01-21 20:39:26.176825+00:00,3.3735380,9.7666140,25.5213413,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666140
53,2022-01-21 20:39:29.550425+00:00,3.3735976,9.7662697,25.4823570,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7662697
54,2022-01-21 20:39:32.923970+00:00,3.3734651,9.7670364,25.4623413,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670364
55,2022-01-21 20:39:36.297354+00:00,3.3733759,9.7675524,25.4365959,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675524
56,2022-01-21 20:39:39.670982+00:00,3.3734822,9.7669373,25.4253120,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669373
57,2022-01-21 20:39:43.044555+00:00,3.3735838,9.7663488,25.4089317,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663488
58,2022-01-21 20:39:46.418207+00:00,3.3735895,9.7663155,25.3960514,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663155
59,2022-01-21 20:39:49.791690+00:00,3.3734429,9.7671652,25.3689957,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671652
60,2022-01-21 20:39:53.165153+00:00,3.3734255,9.7672653,25.3340836,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672653
61,2022-01-21 20:39:56.538888+00:00,3.3736105,9.7661953,25.3105259,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661953
62,2022-01-21 20:39:59.912491+00:00,3.3735619,9.7664757,25.2818108,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664757
63,2022-01-21 20:40:03.285945+00:00,3.3735034,9.7668152,25.2615566,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668152
64,2022-01-21 20:40:06.659546+00:00,3.3734322,9.7672272,25.2334843,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672272
