sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-27 18:38:19.034097+00:00,3.3734417,9.7671719,25.9905739,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671719
33,2022-03-27 18:38:22.407686+00:00,3.3735671,9.7664461,25.9582157,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664461
34,2022-03-27 18:38:25.781071+00:00,3.3735485,9.7665529,25.9360085,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665529
35,2022-03-27 18:38:29.154168+00:00,3.3734009,9.7674074,25.9110489,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674074
36,2022-03-27 18:38:32.527905+00:00,3.3733625,9.7676306,25.8918610,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676306
37,2022-03-27 18:38:35.901271+00:00,3.3734374,9.7671967,25.8806858,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671967
38,2022-03-27 18:38:39.274880+00:00,3.3736358,9.7660484,25.8721199,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660484
39,2022-03-27 18:38:42.648741+00:00,3.3733821,9.7675171,25.8422050,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675171
40,2022-03-27 18:38:46.021541+00:00,3.3733287,9.7678261,25.8190784,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678261
41,2022-03-27 18:38:49.394972+00:00,3.3735914,9.7663059,25.7910671,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663059
42,2022-03-27 18:38:52.768657+00:00,3.3735700,9.7664289,25.7614288,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664289
43,2022-03-27 18:38:56.142053+00:00,3.3734608,9.7670612,25.7301292,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670612
44,2022-03-27 18:38:59.515430+00:00,3.3733633,9.7676268,25.7152386,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676268
45,2022-03-27 18:39:02.888677+00:00,3.3734052,9.7673826,25.6920719,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673826
46,2022-03-27 18:39:06.262120+00:00,3.3734426,9.7671661,25.6787052,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671661
47,2022-03-27 18:39:09.635751+00:00,3.3735669,9.7664471,25.6728764,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664471
48,2022-03-27 18:39:13.009039+00:00,3.3732953,9.7680206,25.6484432,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680206
49,2022-03-27 18:39:16.382454+00:00,3.3734293,9.7672443,25.6157894,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672443
50,2022-03-27 18:39:19.755762+00:00,3.3736084,9.7662067,25.5862904,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662067
51,2022-03-27 18:39:23.129529+00:00,3.3735361,9.7666254,25.5592213,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666254
52,2022-03-27 18:39:26.502872+00:00,3.3734801,9.7669506,25.5315094,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669506
53,2022-03-27 18:39:29.876316+00:00,3.3732750,9.7681379,25.5134239,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681379
54,2022-03-27 18:39:33.249602+00:00,3.3734469,9.7671413,25.5032043,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671413
55,2022-03-27 18:39:36.623176+00:00,3.3734450,9.7671528,25.4867916,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671528
56,2022-03-27 18:39:39.996722+00:00,3.3735204,9.7667160,25.4719200,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667160
57,2022-03-27 18:39:43.369939+00:00,3.3733168,9.7678957,25.4418411,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678957
58,2022-03-27 18:39:46.743385+00:00,3.3734779,9.7669621,25.4107704,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669621
59,2022-03-27 18:39:50.116752+00:00,3.3736086,9.7662058,25.3832512,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662058
60,2022-03-27 18:39:53.490426+00:00,3.3734517,9.7671137,25.3570175,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671137
61,2022-03-27 18:39:56.863818+00:00,3.3733921,9.7674599,25.3352661,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674599
62,2022-03-27 18:40:00.237155+00:00,3.3732970,9.7680101,25.3104210,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680101
63,2022-03-27 18:40:03.610390+00:00,3.3734260,9.7672634,25.3040066,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672634
64,2022-03-27 18:40:06.984184+00:00,3.3736320,9.7660704,25.2959900,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660704
