sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-24 00:49:15.427388+00:00,3.3734310,9.7672338,26.4090500,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672338
14,2022-01-24 00:49:18.798994+00:00,3.3741841,9.7628736,26.4167595,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7628736
15,2022-01-24 00:49:22.170632+00:00,3.3739586,9.7641802,26.4024429,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7641802
16,2022-01-24 00:49:25.541062+00:00,3.3728194,9.7707758,26.3660030,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7707758
17,2022-01-24 00:49:28.912143+00:00,3.3730755,9.7692938,26.3343105,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7692938
18,2022-01-24 00:49:32.283930+00:00,3.3738229,9.7649651,26.2948170,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7649651
19,2022-01-24 00:49:35.655317+00:00,3.3735065,9.7667971,26.2332973,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667971
20,2022-01-24 00:49:39.027141+00:00,3.3735285,9.7666702,26.2182808,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666702
21,2022-01-24 00:49:42.398716+00:00,3.3733530,9.7676859,26.2113304,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7676859
22,2022-01-24 00:49:45.770664+00:00,3.3736670,9.7658672,26.2171974,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7658672
23,2022-01-24 00:49:49.143410+00:00,3.3743811,9.7617340,26.2102242,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7617340
24,2022-01-24 00:49:52.515415+00:00,3.3735864,9.7663336,26.2033463,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663336
25,2022-01-24 00:49:55.886584+00:00,3.3726234,9.7719116,26.1490784,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7719116
26,2022-01-24 00:49:59.258630+00:00,3.3734579,9.7670774,26.1239567,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670774
27,2022-01-24 00:50:02.630939+00:00,3.3736517,9.7659559,26.0811520,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659559
28,2022-01-24 00:50:06.003032+00:00,3.3735311,9.7666540,26.0395069,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666540
29,2022-01-24 00:50:09.375319+00:00,3.3735571,9.7665033,26.0163651,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665033
30,2022-01-24 00:50:12.747512+00:00,3.3732481,9.7682934,26.0203114,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7682934
31,2022-01-24 00:50:16.120345+00:00,3.3740358,9.7637329,26.0233955,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7637329
32,2022-01-24 00:50:19.493496+00:00,3.3742287,9.7626162,26.0182705,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7626162
33,2022-01-24 00:50:22.865232+00:00,3.3730032,9.7697115,25.9957085,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7697115
34,2022-01-24 00:50:26.237334+00:00,3.3728936,9.7703476,25.9493294,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7703476
35,2022-01-24 00:50:29.610049+00:00,3.3736825,9.7657776,25.9118595,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7657776
36,2022-01-24 00:50:32.982557+00:00,3.3734488,9.7671309,25.8535271,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671309
37,2022-01-24 00:50:36.355157+00:00,3.3734717,9.7669983,25.8344250,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669983
38,2022-01-24 00:50:39.727883+00:00,3.3735971,9.7662725,25.8220253,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662725
39,2022-01-24 00:50:43.100468+00:00,3.3734210,9.7672920,25.8302898,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672920
40,2022-01-24 00:50:46.473994+00:00,3.3743324,9.7620163,25.8350296,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7620163
41,2022-01-24 00:50:49.846975+00:00,3.3737261,9.7655258,25.8181858,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7655258
42,2022-01-24 00:50:53.218759+00:00,3.3727021,9.7714558,25.7704792,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7714558
43,2022-01-24 00:50:56.591416+00:00,3.3732731,9.7681475,25.7493896,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7681475
44,2022-01-24 00:50:59.964380+00:00,3.3736639,9.7658854,25.7159252,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658854
45,2022-01-24 00:51:03.337276+00:00,3.3735499,9.7665453,25.6577892,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665453
46,2022-01-24 00:51:06.710175+00:00,3.3734982,9.7668447,25.6302605,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668447
47,2022-01-24 00:51:10.082847+00:00,3.3733478,9.7677155,25.6329861,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7677155
48,2022-01-24 00:51:13.455805+00:00,3.3737016,9.7656679,25.6352978,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7656679
49,2022-01-24 00:51:16.829609+00:00,3.3743691,9.7618036,25.6278400,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7618036
50,2022-01-24 00:51:20.202396+00:00,3.3732691,9.7681723,25.6162758,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7681723
51,2022-01-24 00:51:23.574662+00:00,3.3727610,9.7711143,25.5764294,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7711143
52,2022-01-24 00:51:26.947458+00:00,3.3734713,9.7670012,25.5444202,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670012
53,2022-01-24 00:51:30.320442+00:00,3.3735399,9.7666025,25.4945831,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666025
54,2022-01-24 00:51:33.693597+00:00,3.3735266,9.7666807,25.4576530,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666807
55,2022-01-24 00:51:37.066485+00:00,3.3735223,9.7667055,25.4341698,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667055
56,2022-01-24 00:51:40.439492+00:00,3.3733625,9.7676306,25.4382858,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676306
57,2022-01-24 00:51:43.813157+00:00,3.3741403,9.7631283,25.4533348,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7631283
58,2022-01-24 00:51:47.186640+00:00,3.3740044,9.7639141,25.4435959,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7639141
59,2022-01-24 00:51:50.559113+00:00,3.3728442,9.7706327,25.4058418,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7706327
60,2022-01-24 00:51:53.931599+00:00,3.3729601,9.7699614,25.3763695,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7699614
61,2022-01-24 00:51:57.305018+00:00,3.3737793,9.7652178,25.3329239,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7652178
62,2022-01-24 00:52:00.678011+00:00,3.3734229,9.7672806,25.2804623,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672806
63,2022-01-24 00:52:04.051082+00:00,3.3734512,9.7671165,25.2604237,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7671165
64,2022-01-24 00:52:07.424133+00:00,3.3734808,9.7669458,25.2486763,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669458
