sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-22 02:26:23.228725+00:00,3.3736186,9.7661476,25.9322701,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661476
34,2022-04-22 02:26:26.601843+00:00,3.3730175,9.7696285,25.9141293,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696285
35,2022-04-22 02:26:29.975328+00:00,3.3733573,9.7676611,25.9166279,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676611
36,2022-04-22 02:26:33.350120+00:00,3.3748078,9.7592659,25.9371128,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7592659
37,2022-04-22 02:26:36.724311+00:00,3.3739638,9.7641487,25.9532318,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641487
38,2022-04-22 02:26:40.097344+00:00,3.3728752,9.7704535,25.9260540,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704535
39,2022-04-22 02:26:43.469671+00:00,3.3722305,9.7741890,25.8459644,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7741890
40,2022-04-22 02:26:46.843342+00:00,3.3735714,9.7664213,25.8172684,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664213
41,2022-04-22 02:26:50.217420+00:00,3.3739395,9.7642899,25.7644520,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7642899
42,2022-04-22 02:26:53.590763+00:00,3.3733788,9.7675362,25.7311058,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675362
43,2022-04-22 02:26:56.964103+00:00,3.3731649,9.7687759,25.7089062,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687759
44,2022-04-22 02:27:00.337723+00:00,3.3735278,9.7666731,25.7293091,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666731
45,2022-04-22 02:27:03.712824+00:00,3.3749034,9.7587137,25.7515659,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7587137
46,2022-04-22 02:27:07.086559+00:00,3.3735385,9.7666111,25.7664318,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666111
47,2022-04-22 02:27:10.458937+00:00,3.3722339,9.7741709,25.7119179,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7741709
48,2022-04-22 02:27:13.832070+00:00,3.3730228,9.7695990,25.6475182,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695990
49,2022-04-22 02:27:17.205746+00:00,3.3737097,9.7656212,25.5824547,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656212
50,2022-04-22 02:27:20.579737+00:00,3.3737216,9.7655516,25.5605774,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655516
51,2022-04-22 02:27:23.953044+00:00,3.3731222,9.7690220,25.5347404,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690220
52,2022-04-22 02:27:27.326176+00:00,3.3731949,9.7686014,25.5221252,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686014
53,2022-04-22 02:27:30.700791+00:00,3.3743229,9.7620716,25.5548248,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7620716
54,2022-04-22 02:27:34.075213+00:00,3.3744025,9.7616100,25.5794525,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7616100
55,2022-04-22 02:27:37.448695+00:00,3.3732586,9.7682323,25.5636864,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682323
56,2022-04-22 02:27:40.820641+00:00,3.3719339,9.7759085,25.4753551,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7759085
57,2022-04-22 02:27:44.194484+00:00,3.3735924,9.7662992,25.4457207,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662992
58,2022-04-22 02:27:47.568427+00:00,3.3737411,9.7654381,25.3949509,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654381
59,2022-04-22 02:27:50.941728+00:00,3.3735054,9.7668037,25.3704395,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668037
60,2022-04-22 02:27:54.315190+00:00,3.3730755,9.7692938,25.3415241,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7692938
61,2022-04-22 02:27:57.688377+00:00,3.3732986,9.7680006,25.3504944,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680006
62,2022-04-22 02:28:01.063733+00:00,3.3749461,9.7584667,25.3721848,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7584667
63,2022-04-22 02:28:04.437650+00:00,3.3737948,9.7651281,25.3884296,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651281
64,2022-04-22 02:28:07.810439+00:00,3.3726511,9.7717524,25.3569527,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7717524
