sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-04 10:13:29.096790+00:00,3.3734336,9.7672195,26.2678699,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672195
18,2022-03-04 10:13:32.459854+00:00,3.3733697,9.7675886,26.2705250,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675886
19,2022-03-04 10:13:35.824257+00:00,3.3737845,9.7651873,26.2721424,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651873
20,2022-03-04 10:13:39.189855+00:00,3.3740101,9.7638817,26.2591133,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638817
21,2022-03-04 10:13:42.555020+00:00,3.3730743,9.7693005,26.2232533,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693005
22,2022-03-04 10:13:45.921392+00:00,3.3730373,9.7695141,26.2042217,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695141
23,2022-03-04 10:13:49.288521+00:00,3.3736830,9.7657747,26.1606007,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657747
24,2022-03-04 10:13:52.656688+00:00,3.3735170,9.7667360,26.1130390,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667360
25,2022-03-04 10:13:56.024897+00:00,3.3734946,9.7668648,26.0788288,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668648
26,2022-03-04 10:13:59.393638+00:00,3.3734174,9.7673130,26.0718155,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673130
27,2022-03-04 10:14:02.762655+00:00,3.3734090,9.7673607,26.0738869,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673607
28,2022-03-04 10:14:06.132789+00:00,3.3739948,9.7639704,26.0733166,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639704
29,2022-03-04 10:14:09.502844+00:00,3.3736510,9.7659597,26.0469799,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659597
30,2022-03-04 10:14:12.872472+00:00,3.3728755,9.7704515,26.0211945,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704515
31,2022-03-04 10:14:16.242849+00:00,3.3733935,9.7674503,25.9910698,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674503
32,2022-03-04 10:14:19.613838+00:00,3.3736939,9.7657118,25.9547882,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657118
33,2022-03-04 10:14:22.984538+00:00,3.3733683,9.7675972,25.8990040,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675972
34,2022-03-04 10:14:26.355892+00:00,3.3735373,9.7666187,25.8784218,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666187
35,2022-03-04 10:14:29.727066+00:00,3.3732610,9.7682190,25.8837147,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682190
36,2022-03-04 10:14:33.098379+00:00,3.3736086,9.7662058,25.8767605,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662058
37,2022-03-04 10:14:36.470721+00:00,3.3740020,9.7639294,25.8727264,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7639294
38,2022-03-04 10:14:39.842451+00:00,3.3733215,9.7678680,25.8455830,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678680
39,2022-03-04 10:14:43.213669+00:00,3.3729358,9.7701015,25.8173809,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7701015
40,2022-03-04 10:14:46.585832+00:00,3.3735719,9.7664185,25.7852783,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664185
41,2022-03-04 10:14:49.957945+00:00,3.3734941,9.7668686,25.7372932,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668686
42,2022-03-04 10:14:53.330195+00:00,3.3735290,9.7666664,25.6949234,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666664
43,2022-03-04 10:14:56.702391+00:00,3.3734393,9.7671862,25.6836987,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671862
44,2022-03-04 10:15:00.074337+00:00,3.3732851,9.7680788,25.6802063,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680788
45,2022-03-04 10:15:03.447360+00:00,3.3739326,9.7643299,25.6880302,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7643299
46,2022-03-04 10:15:06.820096+00:00,3.3737760,9.7652369,25.6671619,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652369
47,2022-03-04 10:15:10.192075+00:00,3.3730130,9.7696552,25.6384907,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696552
48,2022-03-04 10:15:13.564123+00:00,3.3731422,9.7689066,25.6135502,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689066
49,2022-03-04 10:15:16.936875+00:00,3.3736508,9.7659616,25.5681057,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659616
50,2022-03-04 10:15:20.309539+00:00,3.3734298,9.7672405,25.5194664,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672405
51,2022-03-04 10:15:23.682150+00:00,3.3734665,9.7670279,25.4894466,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670279
52,2022-03-04 10:15:27.054781+00:00,3.3733933,9.7674522,25.4880104,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674522
53,2022-03-04 10:15:30.427433+00:00,3.3734913,9.7668848,25.4919930,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668848
54,2022-03-04 10:15:33.801104+00:00,3.3740377,9.7637215,25.4892731,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7637215
55,2022-03-04 10:15:37.175120+00:00,3.3734119,9.7673445,25.4586735,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673445
56,2022-03-04 10:15:40.548575+00:00,3.3729239,9.7701712,25.4302273,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701712
57,2022-03-04 10:15:43.922067+00:00,3.3733678,9.7676001,25.4002895,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676001
58,2022-03-04 10:15:47.296574+00:00,3.3736448,9.7659960,25.3606377,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659960
59,2022-03-04 10:15:50.670265+00:00,3.3734188,9.7673044,25.3119640,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673044
60,2022-03-04 10:15:54.044327+00:00,3.3735657,9.7664537,25.2951756,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664537
61,2022-03-04 10:15:57.417737+00:00,3.3732033,9.7685528,25.3046703,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685528
62,2022-03-04 10:16:00.791822+00:00,3.3736415,9.7660151,25.2922611,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660151
63,2022-03-04 10:16:04.166051+00:00,3.3739860,9.7640209,25.2859631,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7640209
64,2022-03-04 10:16:07.539490+00:00,3.3732245,9.7684298,25.2583504,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684298
