sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-10 03:25:54.671064+00:00,3.3735361,9.7666254,26.1107769,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666254
26,2022-03-10 03:25:58.045274+00:00,3.3734007,9.7674093,26.0953732,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674093
27,2022-03-10 03:26:01.420258+00:00,3.3733611,9.7676382,26.0950565,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676382
28,2022-03-10 03:26:04.795175+00:00,3.3737288,9.7655106,26.0924320,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655106
29,2022-03-10 03:26:08.169949+00:00,3.3736978,9.7656889,26.0731583,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656889
30,2022-03-10 03:26:11.544318+00:00,3.3731809,9.7686825,26.0442772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686825
31,2022-03-10 03:26:14.918736+00:00,3.3733089,9.7679415,26.0172272,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679415
32,2022-03-10 03:26:18.293664+00:00,3.3736670,9.7658672,25.9812565,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658672
33,2022-03-10 03:26:21.668120+00:00,3.3734531,9.7671061,25.9377899,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671061
34,2022-03-10 03:26:25.042896+00:00,3.3735161,9.7667408,25.9051361,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667408
35,2022-03-10 03:26:28.417396+00:00,3.3732955,9.7680187,25.9038105,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680187
36,2022-03-10 03:26:31.791956+00:00,3.3734758,9.7669754,25.9005756,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669754
37,2022-03-10 03:26:35.166914+00:00,3.3738422,9.7648525,25.8891678,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648525
38,2022-03-10 03:26:38.541641+00:00,3.3735666,9.7664490,25.8665619,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664490
39,2022-03-10 03:26:41.915823+00:00,3.3730774,9.7692823,25.8392982,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692823
40,2022-03-10 03:26:45.290483+00:00,3.3734493,9.7671280,25.8073177,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671280
41,2022-03-10 03:26:48.665151+00:00,3.3735800,9.7663717,25.7750397,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663717
42,2022-03-10 03:26:52.039592+00:00,3.3734508,9.7671204,25.7188053,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671204
43,2022-03-10 03:26:55.414381+00:00,3.3735473,9.7665596,25.7053661,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665596
44,2022-03-10 03:26:58.788659+00:00,3.3732779,9.7681208,25.7072029,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681208
45,2022-03-10 03:27:02.162988+00:00,3.3736095,9.7662001,25.7006531,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662001
46,2022-03-10 03:27:05.538092+00:00,3.3738513,9.7648001,25.6932678,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648001
47,2022-03-10 03:27:08.912731+00:00,3.3732581,9.7682352,25.6638069,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682352
48,2022-03-10 03:27:12.287032+00:00,3.3731132,9.7690744,25.6390629,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690744
49,2022-03-10 03:27:15.661816+00:00,3.3736734,9.7658310,25.5994968,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658310
50,2022-03-10 03:27:19.036447+00:00,3.3735237,9.7666969,25.5594196,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666969
51,2022-03-10 03:27:22.411071+00:00,3.3735192,9.7667227,25.5265121,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667227
52,2022-03-10 03:27:25.785603+00:00,3.3733573,9.7676611,25.5144711,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676611
53,2022-03-10 03:27:29.160505+00:00,3.3733568,9.7676630,25.5145168,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676630
54,2022-03-10 03:27:32.535773+00:00,3.3737738,9.7652493,25.5100918,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652493
55,2022-03-10 03:27:35.910766+00:00,3.3736024,9.7662411,25.4889908,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662411
56,2022-03-10 03:27:39.285398+00:00,3.3730929,9.7691917,25.4603882,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691917
57,2022-03-10 03:27:42.660262+00:00,3.3733244,9.7678509,25.4277363,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678509
58,2022-03-10 03:27:46.035329+00:00,3.3736415,9.7660151,25.3964634,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660151
59,2022-03-10 03:27:49.410280+00:00,3.3735154,9.7667456,25.3536606,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667456
60,2022-03-10 03:27:52.785064+00:00,3.3734698,9.7670097,25.3277225,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670097
61,2022-03-10 03:27:56.159876+00:00,3.3732343,9.7683735,25.3287334,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683735
62,2022-03-10 03:27:59.534581+00:00,3.3735569,9.7665052,25.3161068,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665052
63,2022-03-10 03:28:02.909991+00:00,3.3737507,9.7653837,25.3101635,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653837
64,2022-03-10 03:28:06.284848+00:00,3.3734574,9.7670813,25.2851715,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670813
