sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-04 07:13:38.185232+00:00,3.3736620,9.7658968,26.2662277,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658968
21,2022-03-04 07:13:41.559577+00:00,3.3737044,9.7656507,26.2528782,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656507
22,2022-03-04 07:13:44.933644+00:00,3.3732090,9.7685204,26.2198906,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685204
23,2022-03-04 07:13:48.307981+00:00,3.3734574,9.7670813,26.1908226,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670813
24,2022-03-04 07:13:51.682422+00:00,3.3736467,9.7659845,26.1565228,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659845
25,2022-03-04 07:13:55.056768+00:00,3.3735306,9.7666569,26.1233196,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666569
26,2022-03-04 07:13:58.431011+00:00,3.3734717,9.7669983,26.0939159,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669983
27,2022-03-04 07:14:01.805084+00:00,3.3733554,9.7676716,26.0857983,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676716
28,2022-03-04 07:14:05.179309+00:00,3.3734393,9.7671862,26.0724297,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671862
29,2022-03-04 07:14:08.553776+00:00,3.3737392,9.7654495,26.0698357,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654495
30,2022-03-04 07:14:11.928069+00:00,3.3734956,9.7668600,26.0427990,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668600
31,2022-03-04 07:14:15.302049+00:00,3.3732166,9.7684755,26.0228271,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684755
32,2022-03-04 07:14:18.676335+00:00,3.3735857,9.7663383,25.9864101,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663383
33,2022-03-04 07:14:22.050745+00:00,3.3736644,9.7658834,25.9575405,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658834
34,2022-03-04 07:14:25.425002+00:00,3.3734720,9.7669964,25.9130268,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669964
35,2022-03-04 07:14:28.792520+00:00,3.3733783,9.7675390,25.8978577,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675390
36,2022-03-04 07:14:32.143283+00:00,3.3732944,9.7680254,25.8873043,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680254
37,2022-03-04 07:14:35.498809+00:00,3.3736525,9.7659512,25.8756390,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659512
38,2022-03-04 07:14:38.857412+00:00,3.3736751,9.7658205,25.8647461,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658205
39,2022-03-04 07:14:42.218252+00:00,3.3732572,9.7682400,25.8376446,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682400
40,2022-03-04 07:14:45.581185+00:00,3.3734069,9.7673740,25.8089676,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673740
41,2022-03-04 07:14:48.946326+00:00,3.3736482,9.7659760,25.7787781,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659760
42,2022-03-04 07:14:52.312613+00:00,3.3735311,9.7666540,25.7454147,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666540
43,2022-03-04 07:14:55.679779+00:00,3.3734994,9.7668381,25.7118053,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668381
44,2022-03-04 07:14:59.047936+00:00,3.3733301,9.7678185,25.7006969,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678185
45,2022-03-04 07:15:02.416576+00:00,3.3733399,9.7677622,25.6905041,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677622
46,2022-03-04 07:15:05.786481+00:00,3.3737757,9.7652388,25.6872978,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652388
47,2022-03-04 07:15:09.156353+00:00,3.3735411,9.7665958,25.6638069,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665958
48,2022-03-04 07:15:12.526533+00:00,3.3731887,9.7686377,25.6370354,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686377
49,2022-03-04 07:15:15.896992+00:00,3.3734586,9.7670746,25.6034031,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670746
50,2022-03-04 07:15:19.267967+00:00,3.3736064,9.7662182,25.5724869,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662182
51,2022-03-04 07:15:22.639201+00:00,3.3735256,9.7666864,25.5356350,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666864
52,2022-03-04 07:15:26.010338+00:00,3.3734202,9.7672968,25.5141449,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672968
53,2022-03-04 07:15:29.381482+00:00,3.3733840,9.7675066,25.5027256,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675066
54,2022-03-04 07:15:32.757795+00:00,3.3735027,9.7668190,25.4902954,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668190
55,2022-03-04 07:15:36.149011+00:00,3.3736405,9.7660208,25.4852047,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660208
56,2022-03-04 07:15:39.536907+00:00,3.3734398,9.7671833,25.4612770,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671833
57,2022-03-04 07:15:42.921725+00:00,3.3733196,9.7678785,25.4370079,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678785
58,2022-03-04 07:15:46.304928+00:00,3.3735266,9.7666807,25.4041557,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666807
59,2022-03-04 07:15:49.686267+00:00,3.3735323,9.7666473,25.3707638,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666473
60,2022-03-04 07:15:53.066244+00:00,3.3735154,9.7667456,25.3337841,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667456
61,2022-03-04 07:15:56.444915+00:00,3.3733692,9.7675915,25.3196697,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675915
62,2022-03-04 07:15:59.822647+00:00,3.3733354,9.7677879,25.3042202,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677879
63,2022-03-04 07:16:03.199957+00:00,3.3735781,9.7663832,25.2987747,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663832
64,2022-03-04 07:16:06.576737+00:00,3.3736200,9.7661390,25.2882137,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661390
