sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-17 21:49:45.363471+00:00,3.3737757,9.7652388,26.2056255,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7652388
23,2022-03-17 21:49:48.736913+00:00,3.3734446,9.7671556,26.1826687,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671556
24,2022-03-17 21:49:52.110097+00:00,3.3732390,9.7683458,26.1589050,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7683458
25,2022-03-17 21:49:55.483777+00:00,3.3735859,9.7663374,26.1299248,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663374
26,2022-03-17 21:49:58.857371+00:00,3.3736219,9.7661276,26.0944386,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661276
27,2022-03-17 21:50:02.230928+00:00,3.3734994,9.7668381,26.0491161,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668381
28,2022-03-17 21:50:05.604288+00:00,3.3734345,9.7672129,26.0380993,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672129
29,2022-03-17 21:50:08.977525+00:00,3.3733554,9.7676716,26.0245056,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676716
30,2022-03-17 21:50:12.351168+00:00,3.3736262,9.7661028,26.0191765,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661028
31,2022-03-17 21:50:15.725019+00:00,3.3737190,9.7655668,26.0083656,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655668
32,2022-03-17 21:50:19.098278+00:00,3.3732734,9.7681475,25.9836750,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681475
33,2022-03-17 21:50:22.471660+00:00,3.3733811,9.7675228,25.9493961,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675228
34,2022-03-17 21:50:25.845277+00:00,3.3736224,9.7661257,25.9205875,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661257
35,2022-03-17 21:50:29.218820+00:00,3.3735266,9.7666807,25.8793621,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666807
36,2022-03-17 21:50:32.592030+00:00,3.3735008,9.7668295,25.8478413,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668295
37,2022-03-17 21:50:35.965644+00:00,3.3733122,9.7679214,25.8422737,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679214
38,2022-03-17 21:50:39.338952+00:00,3.3734689,9.7670145,25.8333073,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670145
39,2022-03-17 21:50:42.712832+00:00,3.3737402,9.7654438,25.8270512,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654438
40,2022-03-17 21:50:46.086376+00:00,3.3735423,9.7665892,25.8096142,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665892
41,2022-03-17 21:50:49.459654+00:00,3.3732164,9.7684774,25.7797127,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684774
42,2022-03-17 21:50:52.833091+00:00,3.3734765,9.7669706,25.7473927,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669706
43,2022-03-17 21:50:56.206675+00:00,3.3736424,9.7660103,25.7184067,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660103
44,2022-03-17 21:50:59.580216+00:00,3.3735390,9.7666092,25.6710892,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666092
45,2022-03-17 21:51:02.953527+00:00,3.3734055,9.7673826,25.6513062,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673826
46,2022-03-17 21:51:06.327085+00:00,3.3732862,9.7680721,25.6444569,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680721
47,2022-03-17 21:51:09.700694+00:00,3.3735530,9.7665272,25.6341324,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665272
48,2022-03-17 21:51:13.074523+00:00,3.3737960,9.7651215,25.6301918,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7651215
49,2022-03-17 21:51:16.447825+00:00,3.3733296,9.7678213,25.6080132,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678213
50,2022-03-17 21:51:19.821051+00:00,3.3732338,9.7683754,25.5798244,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683754
51,2022-03-17 21:51:23.194712+00:00,3.3735981,9.7662659,25.5459270,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662659
52,2022-03-17 21:51:26.568318+00:00,3.3735633,9.7664680,25.5103951,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664680
53,2022-03-17 21:51:29.941782+00:00,3.3735192,9.7667227,25.4720726,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667227
54,2022-03-17 21:51:33.315083+00:00,3.3733671,9.7676039,25.4582386,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676039
55,2022-03-17 21:51:36.688545+00:00,3.3732944,9.7680254,25.4547462,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680254
56,2022-03-17 21:51:40.062279+00:00,3.3737376,9.7654581,25.4450493,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7654581
57,2022-03-17 21:51:43.435845+00:00,3.3735785,9.7663794,25.4307232,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663794
58,2022-03-17 21:51:46.809150+00:00,3.3732400,9.7683401,25.4066181,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7683401
59,2022-03-17 21:51:50.182561+00:00,3.3734109,9.7673502,25.3723583,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673502
60,2022-03-17 21:51:53.556093+00:00,3.3736606,9.7659054,25.3409634,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659054
61,2022-03-17 21:51:56.929852+00:00,3.3735380,9.7666140,25.3053379,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666140
62,2022-03-17 21:52:00.303170+00:00,3.3734536,9.7671022,25.2770824,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671022
63,2022-03-17 21:52:03.676504+00:00,3.3732505,9.7682791,25.2723942,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7682791
64,2022-03-17 21:52:07.049981+00:00,3.3734312,9.7672329,25.2615776,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672329
