sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-17 06:01:14.362538+00:00,3.3717237,9.7771282,26.4223232,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7771282
14,2022-04-17 06:01:17.736163+00:00,3.3735518,9.7665348,26.3818684,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665348
15,2022-04-17 06:01:21.109886+00:00,3.3740053,9.7639093,26.3255100,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7639093
16,2022-04-17 06:01:24.483592+00:00,3.3734624,9.7670527,26.2707787,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670527
17,2022-04-17 06:01:27.856429+00:00,3.3729446,9.7700510,26.2717037,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700510
18,2022-04-17 06:01:31.229989+00:00,3.3735228,9.7667027,26.2827797,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667027
19,2022-04-17 06:01:34.605243+00:00,3.3751733,9.7571516,26.3259964,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7571516
20,2022-04-17 06:01:37.978742+00:00,3.3734169,9.7673149,26.3418140,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673149
21,2022-04-17 06:01:41.351583+00:00,3.3730078,9.7696848,26.3124256,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7696848
22,2022-04-17 06:01:44.723903+00:00,3.3721228,9.7748137,26.2078323,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7748137
23,2022-04-17 06:01:48.097812+00:00,3.3739154,9.7644291,26.1440639,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644291
24,2022-04-17 06:01:51.471165+00:00,3.3736086,9.7662058,26.1255112,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662058
25,2022-04-17 06:01:54.844685+00:00,3.3734097,9.7673578,26.0933914,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673578
26,2022-04-17 06:01:58.217880+00:00,3.3730264,9.7695770,26.0688801,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7695770
27,2022-04-17 06:02:01.592293+00:00,3.3743706,9.7617950,26.1069641,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7617950
28,2022-04-17 06:02:04.966611+00:00,3.3743305,9.7620277,26.1477280,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7620277
29,2022-04-17 06:02:08.340038+00:00,3.3734410,9.7671766,26.1350479,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671766
30,2022-04-17 06:02:11.711876+00:00,3.3720098,9.7754698,26.0712452,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7754698
31,2022-04-17 06:02:15.085370+00:00,3.3733270,9.7678356,26.0028839,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678356
32,2022-04-17 06:02:18.459297+00:00,3.3739238,9.7643814,25.9485645,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7643814
33,2022-04-17 06:02:21.832734+00:00,3.3733990,9.7674189,25.8989353,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674189
34,2022-04-17 06:02:25.205761+00:00,3.3730474,9.7694559,25.8922672,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694559
35,2022-04-17 06:02:28.579000+00:00,3.3732662,9.7681885,25.8916588,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681885
36,2022-04-17 06:02:31.954166+00:00,3.3751483,9.7572966,25.9229698,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7572966
37,2022-04-17 06:02:35.327760+00:00,3.3735781,9.7663832,25.9618969,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663832
38,2022-04-17 06:02:38.701152+00:00,3.3733163,9.7678986,25.9384880,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678986
39,2022-04-17 06:02:42.072813+00:00,3.3718050,9.7766571,25.8194351,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7766571
40,2022-04-17 06:02:45.446455+00:00,3.3737822,9.7652006,25.7945213,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652006
41,2022-04-17 06:02:48.820388+00:00,3.3737993,9.7651014,25.7432384,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651014
42,2022-04-17 06:02:52.193829+00:00,3.3734539,9.7671022,25.6919632,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671022
43,2022-04-17 06:02:55.566922+00:00,3.3730741,9.7693014,25.6865711,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693014
44,2022-04-17 06:02:58.940578+00:00,3.3735645,9.7664604,25.7092609,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664604
45,2022-04-17 06:03:02.315574+00:00,3.3749886,9.7582207,25.7505436,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7582207
46,2022-04-17 06:03:05.689061+00:00,3.3734512,9.7671165,25.7581635,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671165
47,2022-04-17 06:03:09.061608+00:00,3.3725367,9.7724152,25.7115192,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7724152
48,2022-04-17 06:03:12.434149+00:00,3.3725982,9.7720585,25.6263885,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7720585
49,2022-04-17 06:03:15.807990+00:00,3.3738408,9.7648611,25.5601177,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648611
50,2022-04-17 06:03:19.181545+00:00,3.3735132,9.7667580,25.5404415,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667580
51,2022-04-17 06:03:22.554775+00:00,3.3733010,9.7679863,25.5259666,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679863
52,2022-04-17 06:03:25.927926+00:00,3.3730297,9.7695580,25.4961948,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695580
53,2022-04-17 06:03:29.302623+00:00,3.3747234,9.7597542,25.5327110,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7597542
54,2022-04-17 06:03:32.676701+00:00,3.3740652,9.7635632,25.5700321,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635632
55,2022-04-17 06:03:36.050088+00:00,3.3734405,9.7671795,25.5599861,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671795
56,2022-04-17 06:03:39.421861+00:00,3.3717313,9.7770834,25.4718761,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7770834
57,2022-04-17 06:03:42.795028+00:00,3.3734014,9.7674055,25.4178448,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674055
58,2022-04-17 06:03:46.169167+00:00,3.3740160,9.7638474,25.3691044,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7638474
59,2022-04-17 06:03:49.542679+00:00,3.3734229,9.7672806,25.3188763,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672806
60,2022-04-17 06:03:52.915623+00:00,3.3729105,9.7702484,25.3165359,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7702484
61,2022-04-17 06:03:56.288899+00:00,3.3733106,9.7679319,25.3208523,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679319
62,2022-04-17 06:03:59.664221+00:00,3.3753119,9.7563515,25.3532505,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7563515
63,2022-04-17 06:04:03.037369+00:00,3.3733845,9.7675028,25.3829060,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675028
64,2022-04-17 06:04:06.410832+00:00,3.3732133,9.7684956,25.3566742,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684956
