sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-12 14:02:05.282738+00:00,3.3736601,9.7659082,25.9223423,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659082
29,2022-02-12 14:02:08.656192+00:00,3.3734326,9.7672243,25.8959026,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672243
30,2022-02-12 14:02:12.029430+00:00,3.3730440,9.7694750,25.9384880,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7694750
31,2022-02-12 14:02:15.404745+00:00,3.3753150,9.7563334,26.0237331,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7563334
32,2022-02-12 14:02:18.777573+00:00,3.3728881,9.7703791,26.0221233,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7703791
33,2022-02-12 14:02:22.151432+00:00,3.3739707,9.7641087,25.9851437,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641087
34,2022-02-12 14:02:25.523711+00:00,3.3721142,9.7748632,25.9892159,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7748632
35,2022-02-12 14:02:28.897406+00:00,3.3736129,9.7661810,25.8658428,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661810
36,2022-02-12 14:02:32.270954+00:00,3.3735707,9.7664261,25.7535648,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664261
37,2022-02-12 14:02:35.644368+00:00,3.3734884,9.7669010,25.7219505,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669010
38,2022-02-12 14:02:39.017905+00:00,3.3733926,9.7674570,25.7193146,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674570
39,2022-02-12 14:02:42.391413+00:00,3.3735261,9.7666836,25.7699223,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666836
40,2022-02-12 14:02:45.766151+00:00,3.3747187,9.7597828,25.8425407,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7597828
41,2022-02-12 14:02:49.139214+00:00,3.3730168,9.7696333,25.7964611,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696333
42,2022-02-12 14:02:52.513308+00:00,3.3740382,9.7637186,25.8131866,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637186
43,2022-02-12 14:02:55.884749+00:00,3.3717098,9.7772083,25.6881828,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7772083
44,2022-02-12 14:02:59.258799+00:00,3.3738856,9.7646017,25.6441917,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646017
45,2022-02-12 14:03:02.632587+00:00,3.3736386,9.7660322,25.5386734,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660322
46,2022-02-12 14:03:06.005852+00:00,3.3732538,9.7682600,25.5251369,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682600
47,2022-02-12 14:03:09.379202+00:00,3.3733511,9.7676973,25.5573616,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676973
48,2022-02-12 14:03:12.754395+00:00,3.3751612,9.7572231,25.6138802,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7572231
49,2022-02-12 14:03:16.127396+00:00,3.3729382,9.7700882,25.6603661,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700882
50,2022-02-12 14:03:19.500992+00:00,3.3735895,9.7663155,25.5971928,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663155
51,2022-02-12 14:03:22.874588+00:00,3.3735290,9.7666664,25.6129780,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666664
52,2022-02-12 14:03:26.246793+00:00,3.3721490,9.7746620,25.4980221,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7746620
53,2022-02-12 14:03:29.620483+00:00,3.3738143,9.7650146,25.4338017,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650146
54,2022-02-12 14:03:32.994188+00:00,3.3735812,9.7663651,25.3479328,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663651
55,2022-02-12 14:03:36.367759+00:00,3.3735871,9.7663307,25.3118591,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663307
56,2022-02-12 14:03:39.740680+00:00,3.3728297,9.7707167,25.3676395,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7707167
57,2022-02-12 14:03:43.116032+00:00,3.3753481,9.7561417,25.4520969,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7561417
58,2022-02-12 14:03:46.488783+00:00,3.3728080,9.7708426,25.4307232,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7708426
59,2022-02-12 14:03:49.863052+00:00,3.3742309,9.7626038,25.4122410,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7626038
60,2022-02-12 14:03:53.234851+00:00,3.3716359,9.7776375,25.3702679,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7776375
61,2022-02-12 14:03:56.608806+00:00,3.3739724,9.7640991,25.2766743,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640991
62,2022-02-12 14:03:59.982293+00:00,3.3734589,9.7670727,25.1791821,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670727
63,2022-02-12 14:04:03.355566+00:00,3.3733718,9.7675772,25.1436062,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675772
64,2022-02-12 14:04:06.728882+00:00,3.3731804,9.7686853,25.1662579,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686853
