sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-28 02:49:27.983933+00:00,3.3735411,9.7665958,26.3015327,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665958
18,2022-01-28 02:49:31.357504+00:00,3.3736348,9.7660532,26.2683315,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660532
19,2022-01-28 02:49:34.730791+00:00,3.3734932,9.7668743,26.2490025,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668743
20,2022-01-28 02:49:38.104440+00:00,3.3735425,9.7665882,26.2421970,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665882
21,2022-01-28 02:49:41.477725+00:00,3.3735094,9.7667799,26.2127552,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667799
22,2022-01-28 02:49:44.851287+00:00,3.3735173,9.7667341,26.1989346,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667341
23,2022-01-28 02:49:48.224766+00:00,3.3735180,9.7667313,26.1750736,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667313
24,2022-01-28 02:49:51.598325+00:00,3.3736534,9.7659464,26.1493301,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659464
25,2022-01-28 02:49:54.971772+00:00,3.3735535,9.7665253,26.1225414,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665253
26,2022-01-28 02:49:58.345360+00:00,3.3736136,9.7661772,26.0924320,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661772
27,2022-01-28 02:50:01.718846+00:00,3.3735299,9.7666616,26.0659428,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666616
28,2022-01-28 02:50:05.092030+00:00,3.3734698,9.7670097,26.0488892,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670097
29,2022-01-28 02:50:08.465612+00:00,3.3735304,9.7666588,26.0315628,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666588
30,2022-01-28 02:50:11.839208+00:00,3.3736186,9.7661476,26.0155964,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661476
31,2022-01-28 02:50:15.212651+00:00,3.3735361,9.7666254,25.9921570,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666254
32,2022-01-28 02:50:18.585799+00:00,3.3735089,9.7667828,25.9714031,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667828
33,2022-01-28 02:50:21.959575+00:00,3.3735771,9.7663879,25.9477520,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663879
34,2022-01-28 02:50:25.332999+00:00,3.3735137,9.7667561,25.9175930,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667561
35,2022-01-28 02:50:28.706463+00:00,3.3735261,9.7666836,25.8908291,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666836
36,2022-01-28 02:50:32.079886+00:00,3.3735411,9.7665958,25.8713589,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665958
37,2022-01-28 02:50:35.453331+00:00,3.3734918,9.7668829,25.8588104,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668829
38,2022-01-28 02:50:38.826722+00:00,3.3736501,9.7659655,25.8283024,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659655
39,2022-01-28 02:50:42.200380+00:00,3.3735266,9.7666807,25.8175163,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666807
40,2022-01-28 02:50:45.573637+00:00,3.3735323,9.7666473,25.7881069,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666473
41,2022-01-28 02:50:48.947269+00:00,3.3735287,9.7666683,25.7615852,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666683
42,2022-01-28 02:50:52.320682+00:00,3.3735607,9.7664833,25.7440395,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664833
43,2022-01-28 02:50:55.694088+00:00,3.3734505,9.7671204,25.7162361,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671204
44,2022-01-28 02:50:59.067598+00:00,3.3736179,9.7661524,25.6920509,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661524
45,2022-01-28 02:51:02.440962+00:00,3.3734388,9.7671881,25.6657486,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671881
46,2022-01-28 02:51:05.814407+00:00,3.3734999,9.7668352,25.6550560,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668352
47,2022-01-28 02:51:09.187942+00:00,3.3736236,9.7661190,25.6321068,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661190
48,2022-01-28 02:51:12.561427+00:00,3.3735771,9.7663879,25.6144943,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663879
49,2022-01-28 02:51:15.934723+00:00,3.3733826,9.7675142,25.5883312,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675142
50,2022-01-28 02:51:19.308199+00:00,3.3736770,9.7658091,25.5639706,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658091
51,2022-01-28 02:51:22.681629+00:00,3.3735037,9.7668133,25.5338669,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668133
52,2022-01-28 02:51:26.055258+00:00,3.3735726,9.7664146,25.5082169,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664146
53,2022-01-28 02:51:29.428630+00:00,3.3734984,9.7668438,25.4922962,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668438
54,2022-01-28 02:51:32.801935+00:00,3.3735096,9.7667789,25.4739857,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667789
55,2022-01-28 02:51:36.175472+00:00,3.3734450,9.7671528,25.4489975,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671528
56,2022-01-28 02:51:39.548874+00:00,3.3735127,9.7667608,25.4320469,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667608
57,2022-01-28 02:51:42.922432+00:00,3.3736117,9.7661886,25.4124146,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661886
58,2022-01-28 02:51:46.295818+00:00,3.3734686,9.7670164,25.3838978,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670164
59,2022-01-28 02:51:49.669280+00:00,3.3735991,9.7662611,25.3666687,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662611
60,2022-01-28 02:51:53.042737+00:00,3.3735304,9.7666588,25.3359547,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666588
61,2022-01-28 02:51:56.416130+00:00,3.3734512,9.7671165,25.3132725,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671165
62,2022-01-28 02:51:59.789545+00:00,3.3734944,9.7668667,25.2950478,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668667
63,2022-01-28 02:52:03.163013+00:00,3.3735352,9.7666311,25.2770157,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666311
64,2022-01-28 02:52:06.536437+00:00,3.3735509,9.7665396,25.2590351,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665396
