sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-05 21:49:38.573406+00:00,3.3734982,9.7668447,26.2923393,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668447
21,2022-02-05 21:49:41.946904+00:00,3.3736548,9.7659378,26.2785721,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659378
22,2022-02-05 21:49:45.320503+00:00,3.3737278,9.7655153,26.2649345,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655153
23,2022-02-05 21:49:48.693627+00:00,3.3732395,9.7683430,26.2392921,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683430
24,2022-02-05 21:49:52.066882+00:00,3.3734379,9.7671947,26.2052345,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671947
25,2022-02-05 21:49:55.440487+00:00,3.3737280,9.7655144,26.1760368,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655144
26,2022-02-05 21:49:58.813595+00:00,3.3735046,9.7668076,26.1427574,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668076
27,2022-02-05 21:50:02.187285+00:00,3.3735800,9.7663717,26.1167374,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663717
28,2022-02-05 21:50:05.560350+00:00,3.3732674,9.7681808,26.1063499,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681808
29,2022-02-05 21:50:08.933802+00:00,3.3735676,9.7664433,26.0947609,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664433
30,2022-02-05 21:50:12.307468+00:00,3.3738189,9.7649879,26.0822697,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649879
31,2022-02-05 21:50:15.680587+00:00,3.3735051,9.7668047,26.0621662,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668047
32,2022-02-05 21:50:19.053908+00:00,3.3732305,9.7683954,26.0393944,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683954
33,2022-02-05 21:50:22.427254+00:00,3.3735108,9.7667723,26.0076427,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667723
34,2022-02-05 21:50:25.800843+00:00,3.3737369,9.7654629,25.9792671,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654629
35,2022-02-05 21:50:29.174205+00:00,3.3734555,9.7670918,25.9337540,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670918
36,2022-02-05 21:50:32.547464+00:00,3.3734787,9.7669582,25.9156818,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669582
37,2022-02-05 21:50:35.920559+00:00,3.3733296,9.7678213,25.9043064,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678213
38,2022-02-05 21:50:39.294081+00:00,3.3736949,9.7657061,25.8985519,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657061
39,2022-02-05 21:50:42.667656+00:00,3.3737173,9.7655764,25.8855095,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655764
40,2022-02-05 21:50:46.040967+00:00,3.3733482,9.7677135,25.8647461,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677135
41,2022-02-05 21:50:49.414211+00:00,3.3733110,9.7679281,25.8339787,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679281
42,2022-02-05 21:50:52.787609+00:00,3.3736355,9.7660503,25.8024807,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660503
43,2022-02-05 21:50:56.161160+00:00,3.3736634,9.7658882,25.7721710,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658882
44,2022-02-05 21:50:59.534479+00:00,3.3734736,9.7669868,25.7345200,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669868
45,2022-02-05 21:51:02.907673+00:00,3.3733706,9.7675838,25.7255421,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675838
46,2022-02-05 21:51:06.281550+00:00,3.3734150,9.7673264,25.7138672,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673264
47,2022-02-05 21:51:09.655857+00:00,3.3737507,9.7653837,25.7050781,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653837
48,2022-02-05 21:51:13.030061+00:00,3.3735771,9.7663879,25.6852226,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663879
49,2022-02-05 21:51:16.403843+00:00,3.3733027,9.7679777,25.6565552,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679777
50,2022-02-05 21:51:19.777993+00:00,3.3734341,9.7672157,25.6288948,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672157
51,2022-02-05 21:51:23.152261+00:00,3.3736329,9.7660646,25.5946465,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660646
52,2022-02-05 21:51:26.526034+00:00,3.3735094,9.7667799,25.5581074,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667799
53,2022-02-05 21:51:29.900357+00:00,3.3735220,9.7667065,25.5356350,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667065
54,2022-02-05 21:51:33.274375+00:00,3.3733540,9.7676811,25.5287800,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676811
55,2022-02-05 21:51:36.648407+00:00,3.3735142,9.7667522,25.5141239,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667522
56,2022-02-05 21:51:40.022697+00:00,3.3737137,9.7655964,25.5079117,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655964
57,2022-02-05 21:51:43.396744+00:00,3.3734789,9.7669573,25.4880524,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669573
58,2022-02-05 21:51:46.770403+00:00,3.3732352,9.7683687,25.4641018,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683687
59,2022-02-05 21:51:50.144570+00:00,3.3735852,9.7663403,25.4348621,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663403
60,2022-02-05 21:51:53.518463+00:00,3.3736091,9.7662029,25.3976936,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662029
61,2022-02-05 21:51:56.892833+00:00,3.3735681,9.7664404,25.3606377,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664404
62,2022-02-05 21:52:00.266676+00:00,3.3733602,9.7676449,25.3436108,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676449
63,2022-02-05 21:52:03.640527+00:00,3.3733861,9.7674932,25.3326664,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674932
64,2022-02-05 21:52:07.014531+00:00,3.3736358,9.7660484,25.3275089,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660484
