sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-18 08:27:31.617517+00:00,3.3734174,9.7673130,25.4831371,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673130
54,2022-03-18 08:27:34.993202+00:00,3.3733134,9.7679148,25.4626045,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679148
55,2022-03-18 08:27:38.368873+00:00,3.3734541,9.7671003,25.4521408,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671003
56,2022-03-18 08:27:41.745013+00:00,3.3736148,9.7661705,25.4495163,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7661705
57,2022-03-18 08:27:45.120604+00:00,3.3734312,9.7672329,25.4239674,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672329
58,2022-03-18 08:27:48.495900+00:00,3.3733661,9.7676096,25.3960514,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676096
59,2022-03-18 08:27:51.871372+00:00,3.3734486,9.7671318,25.3731346,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671318
60,2022-03-18 08:27:55.246748+00:00,3.3736432,9.7660055,25.3375454,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660055
61,2022-03-18 08:27:58.622138+00:00,3.3734732,9.7669897,25.3013496,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669897
62,2022-03-18 08:28:01.997239+00:00,3.3733597,9.7676468,25.2922192,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676468
63,2022-03-18 08:28:05.372261+00:00,3.3733215,9.7678680,25.2732944,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678680
64,2022-03-18 08:28:08.747391+00:00,3.3735688,9.7664366,25.2592258,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664366
