sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-16 14:03:22.917387+00:00,3.3732238,9.7684345,25.4457645,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684345
52,2022-03-16 14:03:26.290379+00:00,3.3729849,9.7698183,25.4880314,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698183
53,2022-03-16 14:03:29.665356+00:00,3.3751042,9.7575521,25.5780735,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7575521
54,2022-03-16 14:03:33.038803+00:00,3.3732750,9.7681379,25.5596809,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681379
55,2022-03-16 14:03:36.412205+00:00,3.3735135,9.7667561,25.5341072,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667561
56,2022-03-16 14:03:39.784263+00:00,3.3719568,9.7757759,25.5198345,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7757759
57,2022-03-16 14:03:43.158314+00:00,3.3739603,9.7641697,25.3770370,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641697
58,2022-03-16 14:03:46.531749+00:00,3.3736033,9.7662363,25.2939529,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662363
59,2022-03-16 14:03:49.905263+00:00,3.3733795,9.7675323,25.2282600,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675323
60,2022-03-16 14:03:53.278475+00:00,3.3731716,9.7687368,25.2492523,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687368
61,2022-03-16 14:03:56.653135+00:00,3.3746505,9.7601767,25.3223763,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7601767
62,2022-03-16 14:04:00.026357+00:00,3.3732817,9.7680979,25.4007206,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680979
63,2022-03-16 14:04:03.399931+00:00,3.3736429,9.7660074,25.3586540,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660074
64,2022-03-16 14:04:06.773832+00:00,3.3737659,9.7652950,25.3335896,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652950
