sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-18 18:01:35.478308+00:00,3.3747411,9.7596521,26.3444614,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7596521
20,2022-02-18 18:01:38.852087+00:00,3.3738520,9.7647963,26.3565063,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647963
21,2022-02-18 18:01:42.224987+00:00,3.3726790,9.7715902,26.3116150,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7715902
22,2022-02-18 18:01:45.597792+00:00,3.3727942,9.7709227,26.2617931,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7709227
23,2022-02-18 18:01:48.971410+00:00,3.3736606,9.7659054,26.2171288,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659054
24,2022-02-18 18:01:52.345461+00:00,3.3738370,9.7648840,26.1683750,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648840
25,2022-02-18 18:01:55.718694+00:00,3.3732524,9.7682686,26.1425285,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682686
26,2022-02-18 18:01:59.092119+00:00,3.3733683,9.7675972,26.1278896,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675972
27,2022-02-18 18:02:02.465943+00:00,3.3738155,9.7650080,26.1394653,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650080
28,2022-02-18 18:02:05.840667+00:00,3.3747149,9.7598038,26.1528111,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7598038
29,2022-02-18 18:02:09.214093+00:00,3.3733926,9.7674570,26.1488018,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674570
30,2022-02-18 18:02:12.586502+00:00,3.3722949,9.7738161,26.0801716,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7738161
31,2022-02-18 18:02:15.960063+00:00,3.3734727,9.7669935,26.0469131,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669935
32,2022-02-18 18:02:19.333675+00:00,3.3736153,9.7661667,25.9864998,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661667
33,2022-02-18 18:02:22.707268+00:00,3.3736060,9.7662210,25.9618511,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662210
34,2022-02-18 18:02:26.080557+00:00,3.3732622,9.7682123,25.9331017,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682123
35,2022-02-18 18:02:29.454032+00:00,3.3733554,9.7676716,25.9436474,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676716
36,2022-02-18 18:02:32.828483+00:00,3.3743792,9.7617455,25.9528694,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7617455
37,2022-02-18 18:02:36.202682+00:00,3.3743162,9.7621098,25.9646511,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7621098
38,2022-02-18 18:02:39.575775+00:00,3.3729119,9.7702398,25.9399967,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7702398
39,2022-02-18 18:02:42.948246+00:00,3.3724899,9.7726851,25.8720531,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7726851
40,2022-02-18 18:02:46.321721+00:00,3.3736944,9.7657089,25.8348064,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657089
41,2022-02-18 18:02:49.695727+00:00,3.3736110,9.7661915,25.7834282,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661915
42,2022-02-18 18:02:53.069109+00:00,3.3734717,9.7669983,25.7600956,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669983
43,2022-02-18 18:02:56.442382+00:00,3.3733501,9.7677021,25.7305298,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677021
44,2022-02-18 18:02:59.816024+00:00,3.3734460,9.7671471,25.7464790,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671471
45,2022-02-18 18:03:03.190720+00:00,3.3746943,9.7599230,25.7554760,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7599230
46,2022-02-18 18:03:06.564504+00:00,3.3737803,9.7652121,25.7692108,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652121
47,2022-02-18 18:03:09.936872+00:00,3.3723779,9.7733355,25.7158375,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7733355
48,2022-02-18 18:03:13.309829+00:00,3.3730187,9.7696218,25.6674042,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696218
49,2022-02-18 18:03:16.683627+00:00,3.3736966,9.7656956,25.6167145,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656956
50,2022-02-18 18:03:20.057453+00:00,3.3737621,9.7653160,25.5825443,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653160
51,2022-02-18 18:03:23.430492+00:00,3.3732045,9.7685452,25.5576687,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685452
52,2022-02-18 18:03:26.803907+00:00,3.3732839,9.7680864,25.5475216,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680864
53,2022-02-18 18:03:30.177959+00:00,3.3740349,9.7637377,25.5581284,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7637377
54,2022-02-18 18:03:33.552461+00:00,3.3745942,9.7605019,25.5701427,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7605019
55,2022-02-18 18:03:36.925787+00:00,3.3731744,9.7687197,25.5620441,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687197
56,2022-02-18 18:03:40.298056+00:00,3.3722510,9.7740707,25.4835720,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7740707
57,2022-02-18 18:03:43.671671+00:00,3.3736184,9.7661495,25.4656219,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661495
58,2022-02-18 18:03:47.045296+00:00,3.3736537,9.7659445,25.4002647,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659445
59,2022-02-18 18:03:50.418605+00:00,3.3734574,9.7670813,25.3813095,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670813
60,2022-02-18 18:03:53.791962+00:00,3.3734183,9.7673073,25.3523026,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673073
61,2022-02-18 18:03:57.165470+00:00,3.3732448,9.7683125,25.3620777,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683125
62,2022-02-18 18:04:00.539947+00:00,3.3745358,9.7608395,25.3738918,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7608395
63,2022-02-18 18:04:03.914063+00:00,3.3740387,9.7637167,25.3819141,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637167
64,2022-02-18 18:04:07.286687+00:00,3.3726723,9.7716284,25.3507977,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7716284
