sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-20 05:37:14.872113+00:00,3.3732514,9.7682743,26.4194698,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682743
14,2022-04-20 05:37:18.245416+00:00,3.3733668,9.7676058,26.3891430,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676058
15,2022-04-20 05:37:21.619172+00:00,3.3736997,9.7656784,26.3585777,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656784
16,2022-04-20 05:37:24.992801+00:00,3.3735294,9.7666636,26.3163204,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666636
17,2022-04-20 05:37:28.366305+00:00,3.3734674,9.7670231,26.2881489,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670231
18,2022-04-20 05:37:31.739428+00:00,3.3733065,9.7679548,26.2859745,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679548
19,2022-04-20 05:37:35.113009+00:00,3.3734436,9.7671614,26.2760983,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671614
20,2022-04-20 05:37:38.486771+00:00,3.3737111,9.7656116,26.2713814,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656116
21,2022-04-20 05:37:41.859997+00:00,3.3735046,9.7668076,26.2462807,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668076
22,2022-04-20 05:37:45.233448+00:00,3.3731742,9.7687216,26.2188549,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687216
23,2022-04-20 05:37:48.607006+00:00,3.3735342,9.7666368,26.1833572,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666368
24,2022-04-20 05:37:51.980425+00:00,3.3736367,9.7660437,26.1606007,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660437
25,2022-04-20 05:37:55.354161+00:00,3.3734980,9.7668467,26.1120338,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668467
26,2022-04-20 05:37:58.727649+00:00,3.3734758,9.7669754,26.0928879,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669754
27,2022-04-20 05:38:02.101002+00:00,3.3732858,9.7680750,26.0848427,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680750
28,2022-04-20 05:38:05.474365+00:00,3.3735676,9.7664433,26.0762081,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664433
29,2022-04-20 05:38:08.848167+00:00,3.3736708,9.7658453,26.0696297,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658453
30,2022-04-20 05:38:12.221555+00:00,3.3733177,9.7678900,26.0484810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678900
31,2022-04-20 05:38:15.594801+00:00,3.3732908,9.7680454,26.0154133,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680454
32,2022-04-20 05:38:18.968381+00:00,3.3735690,9.7664347,25.9838772,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664347
33,2022-04-20 05:38:22.341918+00:00,3.3736291,9.7660866,25.9468040,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660866
34,2022-04-20 05:38:25.715505+00:00,3.3734684,9.7670174,25.9097919,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670174
35,2022-04-20 05:38:29.088874+00:00,3.3733864,9.7674923,25.8983746,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674923
36,2022-04-20 05:38:32.462302+00:00,3.3732700,9.7681656,25.8913460,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681656
37,2022-04-20 05:38:35.835847+00:00,3.3736906,9.7657318,25.8885612,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657318
38,2022-04-20 05:38:39.209516+00:00,3.3736529,9.7659492,25.8691616,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659492
39,2022-04-20 05:38:42.582796+00:00,3.3732190,9.7684612,25.8410645,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684612
40,2022-04-20 05:38:45.956124+00:00,3.3733652,9.7676153,25.8138561,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676153
41,2022-04-20 05:38:49.329847+00:00,3.3736906,9.7657318,25.7796898,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657318
42,2022-04-20 05:38:52.703317+00:00,3.3734913,9.7668848,25.7403107,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668848
43,2022-04-20 05:38:56.076753+00:00,3.3734486,9.7671318,25.7140656,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671318
44,2022-04-20 05:38:59.450088+00:00,3.3732913,9.7680435,25.7164135,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680435
45,2022-04-20 05:39:02.823528+00:00,3.3734417,9.7671719,25.7024879,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671719
46,2022-04-20 05:39:06.197070+00:00,3.3736944,9.7657089,25.6978664,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657089
47,2022-04-20 05:39:09.570704+00:00,3.3734412,9.7671747,25.6769390,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671747
48,2022-04-20 05:39:12.943907+00:00,3.3732133,9.7684956,25.6465721,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684956
49,2022-04-20 05:39:16.317241+00:00,3.3734713,9.7670012,25.6162968,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670012
50,2022-04-20 05:39:19.690907+00:00,3.3736694,9.7658539,25.5826092,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658539
51,2022-04-20 05:39:23.064496+00:00,3.3734651,9.7670364,25.5387173,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670364
52,2022-04-20 05:39:26.437852+00:00,3.3734102,9.7673540,25.5240021,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673540
53,2022-04-20 05:39:29.810918+00:00,3.3732100,9.7685137,25.5144062,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685137
54,2022-04-20 05:39:33.184774+00:00,3.3736525,9.7659512,25.5078659,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659512
55,2022-04-20 05:39:36.558451+00:00,3.3736103,9.7661953,25.5008297,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661953
56,2022-04-20 05:39:39.931655+00:00,3.3732500,9.7682829,25.4723778,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682829
57,2022-04-20 05:39:43.305037+00:00,3.3733292,9.7678242,25.4460697,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678242
58,2022-04-20 05:39:46.678566+00:00,3.3736486,9.7659740,25.4152050,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659740
59,2022-04-20 05:39:50.052104+00:00,3.3734925,9.7668781,25.3736305,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668781
60,2022-04-20 05:39:53.425597+00:00,3.3734150,9.7673264,25.3462563,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673264
61,2022-04-20 05:39:56.798883+00:00,3.3733518,9.7676926,25.3375244,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676926
62,2022-04-20 05:40:00.172280+00:00,3.3733487,9.7677107,25.3327732,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677107
63,2022-04-20 05:40:03.545954+00:00,3.3736892,9.7657385,25.3249531,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657385
64,2022-04-20 05:40:06.919497+00:00,3.3735156,9.7667446,25.3056145,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667446
