sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-28 20:50:28.306894+00:00,3.3735299,9.7666616,25.9141521,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666616
36,2022-03-28 20:50:31.680385+00:00,3.3734350,9.7672110,25.8855991,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672110
37,2022-03-28 20:50:35.053521+00:00,3.3732529,9.7682648,25.8924904,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682648
38,2022-03-28 20:50:38.427063+00:00,3.3735247,9.7666912,25.8783512,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666912
39,2022-03-28 20:50:41.800745+00:00,3.3737273,9.7655191,25.8670540,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655191
40,2022-03-28 20:50:45.173973+00:00,3.3733950,9.7674437,25.8454037,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674437
41,2022-03-28 20:50:48.547338+00:00,3.3732133,9.7684956,25.8205280,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684956
42,2022-03-28 20:50:51.920798+00:00,3.3735323,9.7666473,25.7858562,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666473
43,2022-03-28 20:50:55.294364+00:00,3.3736453,9.7659941,25.7578754,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659941
44,2022-03-28 20:50:58.667517+00:00,3.3735046,9.7668076,25.7047024,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668076
45,2022-03-28 20:51:02.041137+00:00,3.3734064,9.7673759,25.6927147,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673759
46,2022-03-28 20:51:05.414497+00:00,3.3732443,9.7683153,25.6834774,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683153
47,2022-03-28 20:51:08.787980+00:00,3.3735504,9.7665434,25.6775131,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665434
48,2022-03-28 20:51:12.161480+00:00,3.3737364,9.7654657,25.6678009,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654657
49,2022-03-28 20:51:15.534820+00:00,3.3732460,9.7683058,25.6410446,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683058
50,2022-03-28 20:51:18.908137+00:00,3.3733497,9.7677059,25.6102772,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677059
51,2022-03-28 20:51:22.281720+00:00,3.3735273,9.7666769,25.5793877,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666769
52,2022-03-28 20:51:25.655347+00:00,3.3736334,9.7660618,25.5448780,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660618
53,2022-03-28 20:51:29.028716+00:00,3.3733993,9.7674179,25.5047951,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674179
54,2022-03-28 20:51:32.401669+00:00,3.3732800,9.7681084,25.5030098,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681084
55,2022-03-28 20:51:35.775297+00:00,3.3733945,9.7674456,25.4906197,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674456
56,2022-03-28 20:51:39.148954+00:00,3.3736553,9.7659349,25.4812660,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659349
57,2022-03-28 20:51:42.522473+00:00,3.3735814,9.7663631,25.4673595,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663631
58,2022-03-28 20:51:45.895628+00:00,3.3731899,9.7686310,25.4391747,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686310
59,2022-03-28 20:51:49.269048+00:00,3.3734744,9.7669830,25.4064903,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669830
60,2022-03-28 20:51:52.642446+00:00,3.3735361,9.7666254,25.3801022,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666254
61,2022-03-28 20:51:56.016058+00:00,3.3735933,9.7662945,25.3315716,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662945
62,2022-03-28 20:51:59.389351+00:00,3.3733253,9.7678461,25.3081455,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678461
63,2022-03-28 20:52:02.762504+00:00,3.3733020,9.7679815,25.3058929,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679815
64,2022-03-28 20:52:06.135986+00:00,3.3735261,9.7666836,25.2950039,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666836
