sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-28 12:26:11.604037+00:00,3.3717308,9.7770872,26.0652370,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7770872
31,2022-02-28 12:26:14.977801+00:00,3.3736870,9.7657518,25.9987431,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657518
32,2022-02-28 12:26:18.351327+00:00,3.3735745,9.7664032,25.9430618,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664032
33,2022-02-28 12:26:21.725067+00:00,3.3734939,9.7668695,25.8585205,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668695
34,2022-02-28 12:26:25.098265+00:00,3.3732119,9.7685022,25.8988914,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685022
35,2022-02-28 12:26:28.472142+00:00,3.3736897,9.7657366,25.8968258,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657366
36,2022-02-28 12:26:31.847177+00:00,3.3749204,9.7586155,25.9662323,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7586155
37,2022-02-28 12:26:35.220725+00:00,3.3736033,9.7662363,25.9779339,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662363
38,2022-02-28 12:26:38.594125+00:00,3.3733399,9.7677622,25.9429035,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677622
39,2022-02-28 12:26:41.966119+00:00,3.3717577,9.7769308,25.8202171,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7769308
40,2022-02-28 12:26:45.340288+00:00,3.3740630,9.7635746,25.7680550,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7635746
41,2022-02-28 12:26:48.713501+00:00,3.3731220,9.7690239,25.6894646,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690239
42,2022-02-28 12:26:52.087341+00:00,3.3738179,9.7649946,25.6622639,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649946
43,2022-02-28 12:26:55.460320+00:00,3.3729548,9.7699919,25.6892433,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7699919
44,2022-02-28 12:26:58.835179+00:00,3.3748915,9.7587814,25.7329025,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7587814
45,2022-02-28 12:27:02.209159+00:00,3.3737664,9.7652922,25.7785549,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652922
46,2022-02-28 12:27:05.582710+00:00,3.3734655,9.7670345,25.7839870,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670345
47,2022-02-28 12:27:08.955005+00:00,3.3723657,9.7734060,25.7288666,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7734060
48,2022-02-28 12:27:12.328070+00:00,3.3728824,9.7704115,25.6279278,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7704115
49,2022-02-28 12:27:15.701819+00:00,3.3736985,9.7656851,25.5683460,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656851
50,2022-02-28 12:27:19.075356+00:00,3.3734517,9.7671137,25.4813328,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671137
51,2022-02-28 12:27:22.448956+00:00,3.3735337,9.7666388,25.4953461,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666388
52,2022-02-28 12:27:25.821973+00:00,3.3729680,9.7699156,25.5059490,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699156
53,2022-02-28 12:27:29.197406+00:00,3.3753991,9.7558470,25.5695515,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7558470
54,2022-02-28 12:27:32.570874+00:00,3.3734312,9.7672329,25.5987492,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672329
55,2022-02-28 12:27:35.944384+00:00,3.3734522,9.7671118,25.5757275,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671118
56,2022-02-28 12:27:39.316047+00:00,3.3716159,9.7777529,25.4627113,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7777529
57,2022-02-28 12:27:42.690055+00:00,3.3739600,9.7641716,25.4171295,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641716
58,2022-02-28 12:27:46.063408+00:00,3.3733201,9.7678757,25.3422337,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678757
59,2022-02-28 12:27:49.436980+00:00,3.3735366,9.7666225,25.2899895,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666225
60,2022-02-28 12:27:52.810257+00:00,3.3732347,9.7683706,25.3187237,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683706
61,2022-02-28 12:27:56.184384+00:00,3.3740664,9.7635565,25.3391590,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7635565
62,2022-02-28 12:27:59.558969+00:00,3.3745403,9.7608137,25.3962250,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7608137
63,2022-02-28 12:28:02.932509+00:00,3.3735237,9.7666969,25.4043732,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666969
64,2022-02-28 12:28:06.305576+00:00,3.3730154,9.7696409,25.3651810,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696409
