sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-12 00:38:26.756793+00:00,3.3734121,9.7673435,25.7813816,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673435
35,2022-03-12 00:38:30.130734+00:00,3.3735652,9.7664576,25.8528557,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664576
36,2022-03-12 00:38:33.505293+00:00,3.3741565,9.7630339,25.9486313,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7630339
37,2022-03-12 00:38:36.879349+00:00,3.3737638,9.7653065,25.9180222,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653065
38,2022-03-12 00:38:40.253505+00:00,3.3737984,9.7651072,25.8728142,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7651072
39,2022-03-12 00:38:43.625659+00:00,3.3716140,9.7777643,25.7961273,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7777643
40,2022-03-12 00:38:46.999777+00:00,3.3737803,9.7652121,25.7394886,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7652121
41,2022-03-12 00:38:50.373976+00:00,3.3738246,9.7649555,25.6374760,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7649555
42,2022-03-12 00:38:53.747275+00:00,3.3733001,9.7679920,25.5984440,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679920
43,2022-03-12 00:38:57.121134+00:00,3.3731441,9.7688951,25.6462402,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688951
44,2022-03-12 00:39:00.496573+00:00,3.3752029,9.7569818,25.7043476,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7569818
45,2022-03-12 00:39:03.870032+00:00,3.3729861,9.7698116,25.7368927,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7698116
46,2022-03-12 00:39:07.243614+00:00,3.3733265,9.7678394,25.7118053,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678394
47,2022-03-12 00:39:10.617985+00:00,3.3739154,9.7644291,25.7197361,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644291
48,2022-03-12 00:39:13.990160+00:00,3.3718500,9.7763948,25.5897331,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7763948
49,2022-03-12 00:39:17.364413+00:00,3.3738947,9.7645493,25.4764214,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7645493
50,2022-03-12 00:39:20.738411+00:00,3.3736343,9.7660570,25.4257240,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660570
51,2022-03-12 00:39:24.111997+00:00,3.3732560,9.7682476,25.4178448,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682476
52,2022-03-12 00:39:27.485164+00:00,3.3729920,9.7697763,25.4545059,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7697763
53,2022-03-12 00:39:30.860880+00:00,3.3752995,9.7564240,25.5447674,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7564240
54,2022-03-12 00:39:34.234273+00:00,3.3731773,9.7687035,25.5169582,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687035
55,2022-03-12 00:39:37.608198+00:00,3.3734424,9.7671680,25.4995880,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671680
56,2022-03-12 00:39:40.980622+00:00,3.3720884,9.7750130,25.4987640,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7750130
57,2022-03-12 00:39:44.354765+00:00,3.3739395,9.7642899,25.3598824,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7642899
58,2022-03-12 00:39:47.728581+00:00,3.3734813,9.7669430,25.2562981,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669430
59,2022-03-12 00:39:51.101983+00:00,3.3733664,9.7676086,25.2106018,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676086
60,2022-03-12 00:39:54.475728+00:00,3.3733048,9.7679644,25.2185669,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679644
61,2022-03-12 00:39:57.850282+00:00,3.3742599,9.7624350,25.2842083,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7624350
62,2022-03-12 00:40:01.224180+00:00,3.3735168,9.7667379,25.3687592,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667379
63,2022-03-12 00:40:04.598144+00:00,3.3736825,9.7657776,25.3343639,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657776
64,2022-03-12 00:40:07.972133+00:00,3.3739040,9.7644949,25.3055077,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7644949
