sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-13 15:01:35.353788+00:00,3.3745260,9.7608957,26.3490410,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7608957
20,2022-04-13 15:01:38.727145+00:00,3.3733234,9.7678576,26.3359585,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678576
21,2022-04-13 15:01:42.100427+00:00,3.3733420,9.7677488,26.3054028,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677488
22,2022-04-13 15:01:45.472634+00:00,3.3720260,9.7753754,26.1972313,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7753754
23,2022-04-13 15:01:48.846494+00:00,3.3738704,9.7646894,26.1363983,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646894
24,2022-04-13 15:01:52.220044+00:00,3.3734758,9.7669754,26.0411434,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669754
25,2022-04-13 15:01:55.593732+00:00,3.3736458,9.7659903,26.0166836,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659903
26,2022-04-13 15:01:58.966668+00:00,3.3728304,9.7707129,26.0484352,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7707129
27,2022-04-13 15:02:02.342059+00:00,3.3753619,9.7560625,26.1165771,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7560625
28,2022-04-13 15:02:05.715433+00:00,3.3733277,9.7678328,26.1598454,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678328
29,2022-04-13 15:02:09.089135+00:00,3.3736236,9.7661190,26.1410656,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661190
30,2022-04-13 15:02:12.461061+00:00,3.3719242,9.7759657,26.0784397,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7759657
31,2022-04-13 15:02:15.834508+00:00,3.3733952,9.7674417,25.9833126,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674417
32,2022-04-13 15:02:19.208110+00:00,3.3735557,9.7665119,25.9213734,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665119
33,2022-04-13 15:02:22.581692+00:00,3.3735137,9.7667561,25.8269405,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667561
34,2022-04-13 15:02:25.955043+00:00,3.3735430,9.7665844,25.8516006,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665844
35,2022-04-13 15:02:29.328491+00:00,3.3731680,9.7687578,25.8775234,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687578
36,2022-04-13 15:02:32.703744+00:00,3.3752198,9.7568846,25.9413719,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7568846
37,2022-04-13 15:02:36.077066+00:00,3.3732672,9.7681828,25.9512253,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681828
38,2022-04-13 15:02:39.450802+00:00,3.3736968,9.7656956,25.9365711,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656956
39,2022-04-13 15:02:42.822498+00:00,3.3716311,9.7776642,25.7965946,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7776642
40,2022-04-13 15:02:46.196667+00:00,3.3740768,9.7634954,25.7450390,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7634954
41,2022-04-13 15:02:49.569950+00:00,3.3732748,9.7681379,25.6695232,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681379
42,2022-04-13 15:02:52.943229+00:00,3.3734932,9.7668743,25.6221008,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668743
43,2022-04-13 15:02:56.316783+00:00,3.3732126,9.7684994,25.6686401,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684994
44,2022-04-13 15:02:59.691419+00:00,3.3746293,9.7602987,25.7014732,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7602987
45,2022-04-13 15:03:03.065408+00:00,3.3739343,9.7643204,25.7591629,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7643204
46,2022-04-13 15:03:06.438939+00:00,3.3734927,9.7668762,25.7439518,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668762
47,2022-04-13 15:03:09.811714+00:00,3.3728158,9.7707977,25.7149067,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7707977
48,2022-04-13 15:03:13.184387+00:00,3.3724833,9.7727251,25.6054668,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7727251
49,2022-04-13 15:03:16.558121+00:00,3.3736758,9.7658157,25.5488110,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658157
50,2022-04-13 15:03:19.931592+00:00,3.3734770,9.7669687,25.4490833,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669687
51,2022-04-13 15:03:23.305332+00:00,3.3736620,9.7658968,25.4434433,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658968
52,2022-04-13 15:03:26.678157+00:00,3.3727479,9.7711916,25.4762249,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7711916
53,2022-04-13 15:03:30.053605+00:00,3.3754270,9.7556868,25.5355701,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7556868
54,2022-04-13 15:03:33.426811+00:00,3.3732781,9.7681198,25.5750046,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681198
55,2022-04-13 15:03:36.800517+00:00,3.3735614,9.7664785,25.5519390,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664785
56,2022-04-13 15:03:40.172357+00:00,3.3717592,9.7769222,25.4642315,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7769222
57,2022-04-13 15:03:43.546113+00:00,3.3737245,9.7655354,25.3973713,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655354
58,2022-04-13 15:03:46.919628+00:00,3.3734403,9.7671804,25.3053799,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671804
59,2022-04-13 15:03:50.292993+00:00,3.3734596,9.7670689,25.2434044,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670689
60,2022-04-13 15:03:53.666241+00:00,3.3732228,9.7684393,25.2926044,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7684393
61,2022-04-13 15:03:57.040194+00:00,3.3737679,9.7652836,25.2981319,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7652836
62,2022-04-13 15:04:00.415191+00:00,3.3749146,9.7586479,25.3674870,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7586479
63,2022-04-13 15:04:03.788540+00:00,3.3732967,9.7680111,25.3672295,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680111
64,2022-04-13 15:04:07.161945+00:00,3.3734882,9.7669029,25.3403625,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669029
