sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-21 12:49:49.302811+00:00,3.3735495,9.7665482,26.1857452,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665482
24,2022-01-21 12:49:52.676298+00:00,3.3735921,9.7663012,26.1471100,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663012
25,2022-01-21 12:49:56.050097+00:00,3.3735313,9.7666531,26.1282578,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666531
26,2022-01-21 12:49:59.423576+00:00,3.3735077,9.7667904,26.1046143,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667904
27,2022-01-21 12:50:02.797292+00:00,3.3734286,9.7672472,26.0911331,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672472
28,2022-01-21 12:50:06.170835+00:00,3.3736134,9.7661781,26.0699024,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7661781
29,2022-01-21 12:50:09.544354+00:00,3.3734555,9.7670918,26.0495014,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670918
30,2022-01-21 12:50:12.918025+00:00,3.3735394,9.7666063,26.0212841,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666063
31,2022-01-21 12:50:16.291768+00:00,3.3735814,9.7663631,25.9940567,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663631
32,2022-01-21 12:50:19.665114+00:00,3.3734839,9.7669277,25.9733009,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669277
33,2022-01-21 12:50:23.038479+00:00,3.3735571,9.7665033,25.9354000,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665033
34,2022-01-21 12:50:26.412570+00:00,3.3734279,9.7672520,25.9158382,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7672520
35,2022-01-21 12:50:29.786211+00:00,3.3735380,9.7666140,25.9037437,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666140
36,2022-01-21 12:50:33.159799+00:00,3.3735247,9.7666912,25.8840752,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666912
37,2022-01-21 12:50:36.533455+00:00,3.3735273,9.7666769,25.8677940,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666769
38,2022-01-21 12:50:39.907040+00:00,3.3735483,9.7665548,25.8417358,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665548
39,2022-01-21 12:50:43.280668+00:00,3.3734140,9.7673330,25.8168449,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673330
40,2022-01-21 12:50:46.654319+00:00,3.3736300,9.7660818,25.7958145,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7660818
41,2022-01-21 12:50:50.028004+00:00,3.3735309,9.7666559,25.7606525,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666559
42,2022-01-21 12:50:53.401507+00:00,3.3734972,9.7668505,25.7374706,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668505
43,2022-01-21 12:50:56.775027+00:00,3.3735092,9.7667809,25.7133350,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667809
44,2022-01-21 12:51:00.148689+00:00,3.3734584,9.7670755,25.7008533,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670755
45,2022-01-21 12:51:03.522374+00:00,3.3735538,9.7665234,25.6687717,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665234
46,2022-01-21 12:51:06.895940+00:00,3.3734481,9.7671347,25.6548347,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671347
47,2022-01-21 12:51:10.269403+00:00,3.3735085,9.7667856,25.6385326,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667856
48,2022-01-21 12:51:13.643194+00:00,3.3735580,9.7664986,25.6109791,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664986
49,2022-01-21 12:51:17.016642+00:00,3.3735576,9.7665005,25.5848427,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665005
50,2022-01-21 12:51:20.390429+00:00,3.3734591,9.7670708,25.5529423,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670708
51,2022-01-21 12:51:23.764108+00:00,3.3735373,9.7666187,25.5301132,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666187
52,2022-01-21 12:51:27.137729+00:00,3.3735149,9.7667475,25.5149956,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667475
53,2022-01-21 12:51:30.511263+00:00,3.3734674,9.7670231,25.5002441,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670231
54,2022-01-21 12:51:33.884760+00:00,3.3735099,9.7667770,25.4777889,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667770
55,2022-01-21 12:51:37.258500+00:00,3.3735147,9.7667494,25.4578686,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667494
56,2022-01-21 12:51:40.631969+00:00,3.3733737,9.7675657,25.4350796,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7675657
57,2022-01-21 12:51:44.005750+00:00,3.3736477,9.7659788,25.4089985,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7659788
58,2022-01-21 12:51:47.379287+00:00,3.3735080,9.7667885,25.3805962,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667885
59,2022-01-21 12:51:50.752997+00:00,3.3734889,9.7668991,25.3485146,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668991
60,2022-01-21 12:51:54.126594+00:00,3.3734744,9.7669830,25.3314209,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669830
61,2022-01-21 12:51:57.500001+00:00,3.3735018,9.7668238,25.3172016,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668238
62,2022-01-21 12:52:00.873776+00:00,3.3734603,9.7670641,25.2974682,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670641
63,2022-01-21 12:52:04.247291+00:00,3.3734705,9.7670050,25.2708340,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670050
64,2022-01-21 12:52:07.621045+00:00,3.3735595,9.7664900,25.2491245,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664900
