sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-08 22:37:55.910998+00:00,3.3727081,9.7714224,26.1817265,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7714224
26,2022-02-08 22:37:59.284790+00:00,3.3737464,9.7654085,26.1457367,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654085
27,2022-02-08 22:38:02.658663+00:00,3.3735452,9.7665730,26.0813103,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665730
28,2022-02-08 22:38:06.032105+00:00,3.3734448,9.7671537,26.0660572,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671537
29,2022-02-08 22:38:09.405454+00:00,3.3735023,9.7668219,26.0505028,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668219
30,2022-02-08 22:38:12.779323+00:00,3.3734682,9.7670183,26.0559826,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670183
31,2022-02-08 22:38:16.153634+00:00,3.3743143,9.7621212,26.0614395,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7621212
32,2022-02-08 22:38:19.527360+00:00,3.3738093,9.7650442,26.0571194,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650442
33,2022-02-08 22:38:22.900015+00:00,3.3726239,9.7719088,26.0061913,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7719088
34,2022-02-08 22:38:26.273409+00:00,3.3731902,9.7686291,25.9702282,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686291
35,2022-02-08 22:38:29.646974+00:00,3.3736606,9.7659054,25.9327202,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659054
36,2022-02-08 22:38:33.020675+00:00,3.3735833,9.7663517,25.8834457,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663517
37,2022-02-08 22:38:36.394147+00:00,3.3734221,9.7672853,25.8607597,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672853
38,2022-02-08 22:38:39.767457+00:00,3.3732872,9.7680664,25.8634491,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680664
39,2022-02-08 22:38:43.141195+00:00,3.3738508,9.7648029,25.8628426,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648029
40,2022-02-08 22:38:46.515518+00:00,3.3743529,9.7618971,25.8608036,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7618971
41,2022-02-08 22:38:49.889017+00:00,3.3732796,9.7681112,25.8486271,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681112
42,2022-02-08 22:38:53.261346+00:00,3.3725388,9.7724018,25.7976646,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7724018
43,2022-02-08 22:38:56.635098+00:00,3.3736389,9.7660303,25.7702579,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660303
44,2022-02-08 22:39:00.008604+00:00,3.3735173,9.7667341,25.7124481,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667341
45,2022-02-08 22:39:03.381986+00:00,3.3734884,9.7669010,25.6870556,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669010
46,2022-02-08 22:39:06.755460+00:00,3.3735080,9.7667885,25.6607647,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667885
47,2022-02-08 22:39:10.128741+00:00,3.3732655,9.7681923,25.6683979,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681923
48,2022-02-08 22:39:13.502866+00:00,3.3742485,9.7625027,25.6764965,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7625027
49,2022-02-08 22:39:16.877050+00:00,3.3740704,9.7635317,25.6673164,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7635317
50,2022-02-08 22:39:20.249559+00:00,3.3727281,9.7713051,25.6332741,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7713051
51,2022-02-08 22:39:23.622551+00:00,3.3729739,9.7698812,25.5943623,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698812
52,2022-02-08 22:39:26.996210+00:00,3.3736537,9.7659445,25.5568161,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659445
53,2022-02-08 22:39:30.369574+00:00,3.3735733,9.7664099,25.5030537,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664099
54,2022-02-08 22:39:33.742978+00:00,3.3733296,9.7678213,25.4838562,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678213
55,2022-02-08 22:39:37.116246+00:00,3.3734360,9.7672062,25.4683132,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672062
56,2022-02-08 22:39:40.489826+00:00,3.3735342,9.7666368,25.4747467,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666368
57,2022-02-08 22:39:43.864232+00:00,3.3744421,9.7613811,25.4785290,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7613811
58,2022-02-08 22:39:47.237661+00:00,3.3735621,9.7664757,25.4736385,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664757
59,2022-02-08 22:39:50.610114+00:00,3.3725111,9.7725630,25.4204197,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7725630
60,2022-02-08 22:39:53.983311+00:00,3.3733182,9.7678871,25.3910446,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678871
61,2022-02-08 22:39:57.356920+00:00,3.3736653,9.7658768,25.3487720,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658768
62,2022-02-08 22:40:00.730264+00:00,3.3735738,9.7664080,25.3059597,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664080
63,2022-02-08 22:40:04.103640+00:00,3.3733640,9.7676220,25.2840805,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676220
64,2022-02-08 22:40:07.476679+00:00,3.3733096,9.7679367,25.2924747,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679367
