sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-01 15:14:56.137786+00:00,3.3733768,9.7675476,25.7226372,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675476
44,2022-04-01 15:14:59.511754+00:00,3.3736939,9.7657118,25.6639404,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7657118
45,2022-04-01 15:15:02.885704+00:00,3.3736594,9.7659121,25.6440182,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659121
46,2022-04-01 15:15:06.259079+00:00,3.3731122,9.7690811,25.6136608,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7690811
47,2022-04-01 15:15:09.632691+00:00,3.3733580,9.7676563,25.6135502,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676563
48,2022-04-01 15:15:13.007209+00:00,3.3742533,9.7624741,25.6297302,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7624741
49,2022-04-01 15:15:16.381727+00:00,3.3742714,9.7623692,25.6389294,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7623692
50,2022-04-01 15:15:19.754879+00:00,3.3730061,9.7696943,25.6138344,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7696943
51,2022-04-01 15:15:23.127698+00:00,3.3723543,9.7734718,25.5461464,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7734718
52,2022-04-01 15:15:26.501489+00:00,3.3736362,9.7660456,25.5156918,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660456
53,2022-04-01 15:15:29.874843+00:00,3.3737588,9.7653360,25.4613228,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7653360
54,2022-04-01 15:15:33.247885+00:00,3.3734648,9.7670383,25.4355335,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670383
55,2022-04-01 15:15:36.620734+00:00,3.3732245,9.7684298,25.4121113,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7684298
56,2022-04-01 15:15:39.993700+00:00,3.3733299,9.7678194,25.4253540,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678194
57,2022-04-01 15:15:43.368034+00:00,3.3746910,9.7599411,25.4336281,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7599411
58,2022-04-01 15:15:46.741554+00:00,3.3738520,9.7647963,25.4478683,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7647963
59,2022-04-01 15:15:50.113617+00:00,3.3724155,9.7731171,25.3991642,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7731171
60,2022-04-01 15:15:53.486200+00:00,3.3728969,9.7703276,25.3527336,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7703276
61,2022-04-01 15:15:56.859585+00:00,3.3736463,9.7659874,25.2995472,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659874
62,2022-04-01 15:16:00.232929+00:00,3.3737445,9.7654190,25.2633095,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7654190
63,2022-04-01 15:16:03.605837+00:00,3.3732083,9.7685242,25.2360859,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7685242
64,2022-04-01 15:16:06.978995+00:00,3.3732529,9.7682648,25.2241249,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7682648
