sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-15 08:14:32.162137+00:00,3.3732934,9.7680311,25.9172573,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680311
37,2022-03-15 08:14:35.536680+00:00,3.3737955,9.7651234,25.9207897,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7651234
38,2022-03-15 08:14:38.911048+00:00,3.3737419,9.7654333,25.9003048,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654333
39,2022-03-15 08:14:42.284913+00:00,3.3730929,9.7691917,25.8742943,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691917
40,2022-03-15 08:14:45.658896+00:00,3.3732855,9.7680769,25.8436584,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680769
41,2022-03-15 08:14:49.032988+00:00,3.3736041,9.7662315,25.8033028,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662315
42,2022-03-15 08:14:52.407374+00:00,3.3734820,9.7669392,25.7621861,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669392
43,2022-03-15 08:14:55.781448+00:00,3.3734643,9.7670412,25.7349205,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670412
44,2022-03-15 08:14:59.155346+00:00,3.3732667,9.7681856,25.7335243,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681856
45,2022-03-15 08:15:02.528020+00:00,3.3734705,9.7670050,25.7244778,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670050
46,2022-03-15 08:15:05.895051+00:00,3.3738871,9.7645941,25.7199574,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645941
47,2022-03-15 08:15:09.262261+00:00,3.3734908,9.7668877,25.6973152,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668877
48,2022-03-15 08:15:12.629641+00:00,3.3730311,9.7695494,25.6698990,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7695494
49,2022-03-15 08:15:15.997911+00:00,3.3734455,9.7671499,25.6353626,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671499
50,2022-03-15 08:15:19.366928+00:00,3.3736410,9.7660189,25.6062584,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660189
51,2022-03-15 08:15:22.735987+00:00,3.3734236,9.7672768,25.5565090,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672768
52,2022-03-15 08:15:26.105569+00:00,3.3734393,9.7671862,25.5412083,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671862
53,2022-03-15 08:15:29.475428+00:00,3.3732982,9.7680025,25.5321426,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680025
54,2022-03-15 08:15:32.845989+00:00,3.3736305,9.7660780,25.5292835,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660780
55,2022-03-15 08:15:36.216903+00:00,3.3737898,9.7651567,25.5219955,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651567
56,2022-03-15 08:15:39.587420+00:00,3.3731337,9.7689562,25.4959984,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689562
57,2022-03-15 08:15:42.958297+00:00,3.3732135,9.7684937,25.4731808,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684937
58,2022-03-15 08:15:46.329729+00:00,3.3736243,9.7661142,25.4320889,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661142
59,2022-03-15 08:15:49.701197+00:00,3.3734915,9.7668829,25.3909569,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668829
60,2022-03-15 08:15:53.072793+00:00,3.3734350,9.7672110,25.3579025,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672110
61,2022-03-15 08:15:56.444543+00:00,3.3733759,9.7675524,25.3494186,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675524
62,2022-03-15 08:15:59.816344+00:00,3.3733253,9.7678461,25.3461914,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678461
63,2022-03-15 08:16:03.188747+00:00,3.3738132,9.7650213,25.3427925,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650213
64,2022-03-15 08:16:06.560898+00:00,3.3735991,9.7662611,25.3207016,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662611
