sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-29 01:50:09.698824+00:00,3.3736725,9.7658358,25.9391632,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658358
30,2022-01-29 01:50:13.071810+00:00,3.3730373,9.7695141,25.9417553,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695141
31,2022-01-29 01:50:16.446809+00:00,3.3750992,9.7575808,25.9956875,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7575808
32,2022-01-29 01:50:19.820607+00:00,3.3738518,9.7647982,26.0330372,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647982
33,2022-01-29 01:50:23.193851+00:00,3.3734095,9.7673578,26.0195389,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673578
34,2022-01-29 01:50:26.566098+00:00,3.3721607,9.7745943,25.9523525,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7745943
35,2022-01-29 01:50:29.939382+00:00,3.3733368,9.7677794,25.8802814,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677794
36,2022-01-29 01:50:33.313206+00:00,3.3739223,9.7643890,25.8199024,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643890
37,2022-01-29 01:50:36.686657+00:00,3.3734231,9.7672796,25.7426853,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672796
38,2022-01-29 01:50:40.059985+00:00,3.3733211,9.7678709,25.7720795,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678709
39,2022-01-29 01:50:43.433359+00:00,3.3733945,9.7674456,25.7728138,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674456
40,2022-01-29 01:50:46.808618+00:00,3.3753252,9.7562742,25.8187866,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7562742
41,2022-01-29 01:50:50.182108+00:00,3.3735337,9.7666388,25.8373737,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666388
42,2022-01-29 01:50:53.555585+00:00,3.3734865,9.7669125,25.8079662,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669125
43,2022-01-29 01:50:56.927011+00:00,3.3716760,9.7774048,25.6897068,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7774048
44,2022-01-29 01:51:00.301281+00:00,3.3740301,9.7637663,25.6561356,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7637663
45,2022-01-29 01:51:03.674692+00:00,3.3735394,9.7666063,25.6181870,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666063
46,2022-01-29 01:51:07.048433+00:00,3.3737130,9.7656012,25.5491180,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656012
47,2022-01-29 01:51:10.421530+00:00,3.3730340,9.7695332,25.5638828,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7695332
48,2022-01-29 01:51:13.795791+00:00,3.3743548,9.7618856,25.5875835,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7618856
49,2022-01-29 01:51:17.170244+00:00,3.3744302,9.7614508,25.6406689,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7614508
50,2022-01-29 01:51:20.543734+00:00,3.3734813,9.7669430,25.6478939,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669430
51,2022-01-29 01:51:23.916552+00:00,3.3727903,9.7709446,25.6112881,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7709446
52,2022-01-29 01:51:27.289178+00:00,3.3726659,9.7716665,25.5018768,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7716665
53,2022-01-29 01:51:30.663162+00:00,3.3739815,9.7640467,25.4486275,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7640467
54,2022-01-29 01:51:34.036409+00:00,3.3732617,9.7682152,25.3717537,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682152
55,2022-01-29 01:51:37.410037+00:00,3.3736339,9.7660599,25.3751392,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660599
56,2022-01-29 01:51:40.783005+00:00,3.3729606,9.7699585,25.3746223,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7699585
57,2022-01-29 01:51:44.158429+00:00,3.3753824,9.7559443,25.4256134,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7559443
58,2022-01-29 01:51:47.531904+00:00,3.3736253,9.7661095,25.4484539,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661095
59,2022-01-29 01:51:50.905314+00:00,3.3735008,9.7668295,25.4419479,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668295
60,2022-01-29 01:51:54.277329+00:00,3.3717697,9.7768612,25.3549309,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7768612
61,2022-01-29 01:51:57.650766+00:00,3.3735304,9.7666588,25.2953053,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666588
62,2022-01-29 01:52:01.024760+00:00,3.3738904,9.7645741,25.2470951,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645741
63,2022-01-29 01:52:04.398082+00:00,3.3735576,9.7665005,25.1729622,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665005
64,2022-01-29 01:52:07.771494+00:00,3.3731301,9.7689772,25.1898232,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7689772
