sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-11 00:02:25.975566+00:00,3.3735933,9.7662945,25.8561459,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662945
35,2022-04-11 00:02:29.348574+00:00,3.3730173,9.7696304,25.8901768,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7696304
36,2022-04-11 00:02:32.723828+00:00,3.3752975,9.7564344,25.9682198,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7564344
37,2022-04-11 00:02:36.097108+00:00,3.3732786,9.7681160,25.9820232,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7681160
38,2022-04-11 00:02:39.470758+00:00,3.3737111,9.7656116,25.9658699,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7656116
39,2022-04-11 00:02:42.842278+00:00,3.3715992,9.7778502,25.8408852,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7778502
40,2022-04-11 00:02:46.216382+00:00,3.3740904,9.7634163,25.7756634,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7634163
41,2022-04-11 00:02:49.589667+00:00,3.3733187,9.7678843,25.6943951,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678843
42,2022-04-11 00:02:52.963078+00:00,3.3734431,9.7671633,25.6453381,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671633
43,2022-04-11 00:02:56.336332+00:00,3.3733196,9.7678785,25.6951694,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678785
44,2022-04-11 00:02:59.710656+00:00,3.3743210,9.7620821,25.7217293,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7620821
45,2022-04-11 00:03:03.084705+00:00,3.3743348,9.7620029,25.7838078,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7620029
46,2022-04-11 00:03:06.458296+00:00,3.3734159,9.7673216,25.7758846,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673216
47,2022-04-11 00:03:09.831436+00:00,3.3731627,9.7687874,25.7409534,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7687874
48,2022-04-11 00:03:13.203445+00:00,3.3721099,9.7748880,25.6358490,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7748880
49,2022-04-11 00:03:16.577283+00:00,3.3737671,9.7652884,25.5707111,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7652884
50,2022-04-11 00:03:19.950473+00:00,3.3735046,9.7668076,25.4851189,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668076
51,2022-04-11 00:03:23.324204+00:00,3.3736777,9.7658062,25.4680309,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7658062
52,2022-04-11 00:03:26.696883+00:00,3.3728018,9.7708788,25.4976082,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7708788
53,2022-04-11 00:03:30.072449+00:00,3.3753633,9.7560539,25.5591793,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7560539
54,2022-04-11 00:03:33.445700+00:00,3.3732867,9.7680702,25.5987282,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680702
55,2022-04-11 00:03:36.819223+00:00,3.3736570,9.7659264,25.5764065,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659264
56,2022-04-11 00:03:40.190860+00:00,3.3718147,9.7766008,25.5147343,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7766008
57,2022-04-11 00:03:43.564496+00:00,3.3735619,9.7664757,25.4242077,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7664757
58,2022-04-11 00:03:46.938175+00:00,3.3735414,9.7665949,25.3528843,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665949
59,2022-04-11 00:03:50.311567+00:00,3.3734288,9.7672472,25.2725449,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672472
60,2022-04-11 00:03:53.684948+00:00,3.3734345,9.7672129,25.3020344,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672129
61,2022-04-11 00:03:57.058281+00:00,3.3733592,9.7676497,25.3238373,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676497
62,2022-04-11 00:04:00.433413+00:00,3.3751569,9.7572479,25.3908920,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7572479
63,2022-04-11 00:04:03.806693+00:00,3.3733301,9.7678185,25.3970261,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678185
64,2022-04-11 00:04:07.180198+00:00,3.3735964,9.7662764,25.3771896,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662764
