sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-17 13:02:48.855429+00:00,3.3732901,9.7680502,25.8029041,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680502
42,2022-03-17 13:02:52.228410+00:00,3.3724499,9.7729177,25.7455254,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7729177
43,2022-03-17 13:02:55.602303+00:00,3.3735166,9.7667379,25.7188492,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667379
44,2022-03-17 13:02:58.976060+00:00,3.3734593,9.7670698,25.6578121,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670698
45,2022-03-17 13:03:02.350031+00:00,3.3736379,9.7660351,25.6333179,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660351
46,2022-03-17 13:03:05.723719+00:00,3.3733108,9.7679300,25.6090469,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679300
47,2022-03-17 13:03:09.097148+00:00,3.3732462,9.7683039,25.6159229,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683039
48,2022-03-17 13:03:12.471785+00:00,3.3741937,9.7628193,25.6263657,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7628193
49,2022-03-17 13:03:15.846137+00:00,3.3740349,9.7637377,25.6215496,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637377
50,2022-03-17 13:03:19.219245+00:00,3.3729026,9.7702942,25.5943832,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7702942
51,2022-03-17 13:03:22.592281+00:00,3.3726437,9.7717953,25.5428448,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7717953
52,2022-03-17 13:03:25.966435+00:00,3.3737581,9.7653408,25.5084133,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653408
53,2022-03-17 13:03:29.340248+00:00,3.3735170,9.7667360,25.4525108,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667360
54,2022-03-17 13:03:32.713738+00:00,3.3733501,9.7677021,25.4353600,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677021
55,2022-03-17 13:03:36.087296+00:00,3.3734002,9.7674122,25.4149456,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674122
56,2022-03-17 13:03:39.461221+00:00,3.3734279,9.7672520,25.4302483,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672520
57,2022-03-17 13:03:42.835922+00:00,3.3744428,9.7613773,25.4296417,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7613773
58,2022-03-17 13:03:46.209910+00:00,3.3736343,9.7660570,25.4277363,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660570
59,2022-03-17 13:03:49.582608+00:00,3.3724365,9.7729950,25.3697300,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7729950
60,2022-03-17 13:03:52.956002+00:00,3.3731749,9.7687168,25.3413525,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687168
61,2022-03-17 13:03:56.329801+00:00,3.3736343,9.7660570,25.2941036,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660570
62,2022-03-17 13:03:59.703611+00:00,3.3735650,9.7664585,25.2576046,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664585
63,2022-03-17 13:04:03.077238+00:00,3.3733771,9.7675457,25.2303066,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675457
64,2022-03-17 13:04:06.450777+00:00,3.3731976,9.7685862,25.2350845,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685862
