sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-22 17:13:24.341016+00:00,3.3724885,9.7726936,26.3835907,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7726936
17,2022-01-22 17:13:27.714045+00:00,3.3732593,9.7682285,26.3420010,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7682285
18,2022-01-22 17:13:31.087926+00:00,3.3736706,9.7658472,26.3002377,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658472
19,2022-01-22 17:13:34.461565+00:00,3.3736908,9.7657299,26.2631779,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7657299
20,2022-01-22 17:13:37.834827+00:00,3.3734071,9.7673721,26.2322617,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673721
21,2022-01-22 17:13:41.208228+00:00,3.3733234,9.7678576,26.2360172,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7678576
22,2022-01-22 17:13:44.582288+00:00,3.3740697,9.7635365,26.2431431,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7635365
23,2022-01-22 17:13:47.956701+00:00,3.3744502,9.7613344,26.2498341,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7613344
24,2022-01-22 17:13:51.329885+00:00,3.3732247,9.7684278,26.2274437,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7684278
25,2022-01-22 17:13:54.702313+00:00,3.3724661,9.7728243,26.1599827,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7728243
26,2022-01-22 17:13:58.075849+00:00,3.3736477,9.7659788,26.1371059,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7659788
27,2022-01-22 17:14:01.449523+00:00,3.3735590,9.7664938,26.0731373,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664938
28,2022-01-22 17:14:04.823022+00:00,3.3735714,9.7664213,26.0509567,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664213
29,2022-01-22 17:14:08.196480+00:00,3.3734429,9.7671652,26.0227814,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671652
30,2022-01-22 17:14:11.569837+00:00,3.3734267,9.7672586,26.0289516,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672586
31,2022-01-22 17:14:14.944387+00:00,3.3744843,9.7611370,26.0482540,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7611370
32,2022-01-22 17:14:18.318149+00:00,3.3738904,9.7645741,26.0406666,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7645741
33,2022-01-22 17:14:21.690908+00:00,3.3727436,9.7712164,26.0038605,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7712164
34,2022-01-22 17:14:25.063650+00:00,3.3729024,9.7702961,25.9572926,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7702961
35,2022-01-22 17:14:28.437481+00:00,3.3737254,9.7655287,25.9256287,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7655287
36,2022-01-22 17:14:31.810946+00:00,3.3736026,9.7662401,25.8650169,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662401
37,2022-01-22 17:14:35.184387+00:00,3.3733435,9.7677402,25.8397884,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7677402
38,2022-01-22 17:14:38.557550+00:00,3.3734355,9.7672081,25.8293076,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672081
39,2022-01-22 17:14:41.931559+00:00,3.3737893,9.7651596,25.8333511,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7651596
40,2022-01-22 17:14:45.306061+00:00,3.3746076,9.7604246,25.8382702,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7604246
41,2022-01-22 17:14:48.679376+00:00,3.3734541,9.7671003,25.8375988,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671003
42,2022-01-22 17:14:52.052028+00:00,3.3724222,9.7730780,25.7708549,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7730780
43,2022-01-22 17:14:55.425420+00:00,3.3733983,9.7674236,25.7380238,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674236
44,2022-01-22 17:14:58.798863+00:00,3.3736098,9.7661991,25.6888676,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661991
45,2022-01-22 17:15:02.172645+00:00,3.3736656,9.7658758,25.6597958,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658758
46,2022-01-22 17:15:05.546137+00:00,3.3734140,9.7673330,25.6362209,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673330
47,2022-01-22 17:15:08.919242+00:00,3.3731985,9.7685814,25.6371479,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7685814
48,2022-01-22 17:15:12.293598+00:00,3.3743782,9.7617521,25.6466370,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7617521
49,2022-01-22 17:15:15.667667+00:00,3.3742037,9.7627611,25.6515522,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7627611
50,2022-01-22 17:15:19.040745+00:00,3.3729131,9.7702332,25.6218796,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7702332
51,2022-01-22 17:15:22.413350+00:00,3.3726625,9.7716846,25.5704498,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7716846
52,2022-01-22 17:15:25.787006+00:00,3.3736739,9.7658272,25.5366631,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7658272
53,2022-01-22 17:15:29.160599+00:00,3.3735635,9.7664671,25.4728127,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664671
54,2022-01-22 17:15:32.534049+00:00,3.3734636,9.7670450,25.4534416,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670450
55,2022-01-22 17:15:35.907499+00:00,3.3734112,9.7673492,25.4299450,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673492
56,2022-01-22 17:15:39.280997+00:00,3.3735204,9.7667160,25.4492359,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667160
57,2022-01-22 17:15:42.655432+00:00,3.3744977,9.7610607,25.4455471,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7610607
58,2022-01-22 17:15:46.029354+00:00,3.3738775,9.7646484,25.4502525,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7646484
59,2022-01-22 17:15:49.401678+00:00,3.3724558,9.7728834,25.4037018,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7728834
60,2022-01-22 17:15:52.774854+00:00,3.3730609,9.7693777,25.3659153,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7693777
61,2022-01-22 17:15:56.148515+00:00,3.3736615,9.7658997,25.3213673,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7658997
62,2022-01-22 17:15:59.521964+00:00,3.3735828,9.7663546,25.2753048,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663546
63,2022-01-22 17:16:02.895536+00:00,3.3734341,9.7672157,25.2511749,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672157
64,2022-01-22 17:16:06.268604+00:00,3.3733158,9.7679005,25.2427845,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7679005
