sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-07 13:37:14.247986+00:00,3.3735921,9.7663012,26.4490261,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7663012
14,2022-02-07 13:37:17.622616+00:00,3.3747482,9.7596111,26.4594345,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7596111
15,2022-02-07 13:37:20.995937+00:00,3.3735251,9.7666883,26.4634438,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7666883
16,2022-02-07 13:37:24.368003+00:00,3.3724055,9.7731752,26.4036331,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7731752
17,2022-02-07 13:37:27.741155+00:00,3.3732495,9.7682848,26.3571358,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7682848
18,2022-02-07 13:37:31.114620+00:00,3.3736494,9.7659693,26.3043156,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7659693
19,2022-02-07 13:37:34.488133+00:00,3.3737261,9.7655258,26.2747784,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7655258
20,2022-02-07 13:37:37.861119+00:00,3.3732357,9.7683649,26.2470627,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7683649
21,2022-02-07 13:37:41.234334+00:00,3.3733468,9.7677221,26.2502728,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7677221
22,2022-02-07 13:37:44.608182+00:00,3.3740993,9.7633657,26.2580280,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7633657
23,2022-02-07 13:37:47.982484+00:00,3.3744540,9.7613134,26.2714729,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7613134
24,2022-02-07 13:37:51.355149+00:00,3.3732004,9.7685699,26.2555351,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7685699
25,2022-02-07 13:37:54.727487+00:00,3.3722939,9.7738218,26.1803493,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7738218
26,2022-02-07 13:37:58.100713+00:00,3.3735776,9.7663851,26.1504078,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7663851
27,2022-02-07 13:38:01.474386+00:00,3.3736820,9.7657814,26.0895367,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7657814
28,2022-02-07 13:38:04.847544+00:00,3.3735297,9.7666636,26.0701084,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666636
29,2022-02-07 13:38:08.220741+00:00,3.3733549,9.7676744,26.0389843,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7676744
30,2022-02-07 13:38:11.593853+00:00,3.3732855,9.7680769,26.0493450,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7680769
31,2022-02-07 13:38:14.968392+00:00,3.3747203,9.7597723,26.0648270,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7597723
32,2022-02-07 13:38:18.342014+00:00,3.3738947,9.7645493,26.0783958,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7645493
33,2022-02-07 13:38:21.714160+00:00,3.3726091,9.7719946,26.0329018,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7719946
34,2022-02-07 13:38:25.086966+00:00,3.3727684,9.7710714,25.9835835,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7710714
35,2022-02-07 13:38:28.460445+00:00,3.3736935,9.7657137,25.9384651,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7657137
36,2022-02-07 13:38:31.833968+00:00,3.3737562,9.7653513,25.8927383,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7653513
37,2022-02-07 13:38:35.207025+00:00,3.3732510,9.7682762,25.8681755,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7682762
38,2022-02-07 13:38:38.580159+00:00,3.3733284,9.7678280,25.8509769,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7678280
39,2022-02-07 13:38:41.953713+00:00,3.3737695,9.7652740,25.8604240,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7652740
40,2022-02-07 13:38:45.327938+00:00,3.3746405,9.7602348,25.8748093,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7602348
41,2022-02-07 13:38:48.701376+00:00,3.3735175,9.7667332,25.8730831,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667332
42,2022-02-07 13:38:52.073174+00:00,3.3721585,9.7746077,25.8060684,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7746077
43,2022-02-07 13:38:55.446587+00:00,3.3734598,9.7670670,25.7695217,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670670
44,2022-02-07 13:38:58.820003+00:00,3.3736162,9.7661619,25.7086201,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661619
45,2022-02-07 13:39:02.193907+00:00,3.3736620,9.7658968,25.6885586,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658968
46,2022-02-07 13:39:05.567490+00:00,3.3732266,9.7684183,25.6602364,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7684183
47,2022-02-07 13:39:08.940919+00:00,3.3733091,9.7679396,25.6680222,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7679396
48,2022-02-07 13:39:12.315537+00:00,3.3742831,9.7623014,25.6741562,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7623014
49,2022-02-07 13:39:15.690225+00:00,3.3742766,9.7623396,25.6866570,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7623396
50,2022-02-07 13:39:19.063278+00:00,3.3730040,9.7697077,25.6646671,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7697077
51,2022-02-07 13:39:22.436237+00:00,3.3724198,9.7730923,25.5995846,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7730923
52,2022-02-07 13:39:25.810164+00:00,3.3736405,9.7660208,25.5623703,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660208
53,2022-02-07 13:39:29.184084+00:00,3.3736300,9.7660818,25.5080414,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660818
54,2022-02-07 13:39:32.557398+00:00,3.3734543,9.7670994,25.4874001,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670994
55,2022-02-07 13:39:35.931414+00:00,3.3733764,9.7675505,25.4579353,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675505
56,2022-02-07 13:39:39.304953+00:00,3.3733134,9.7679148,25.4764633,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679148
57,2022-02-07 13:39:42.680024+00:00,3.3747869,9.7593870,25.4871826,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7593870
58,2022-02-07 13:39:46.053868+00:00,3.3737299,9.7655029,25.4949970,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7655029
59,2022-02-07 13:39:49.426632+00:00,3.3723941,9.7732410,25.4474773,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7732410
60,2022-02-07 13:39:52.799777+00:00,3.3730011,9.7697239,25.4032497,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7697239
61,2022-02-07 13:39:56.173730+00:00,3.3736167,9.7661591,25.3568459,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661591
62,2022-02-07 13:39:59.547698+00:00,3.3737750,9.7652426,25.3137245,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7652426
63,2022-02-07 13:40:02.921101+00:00,3.3731980,9.7685833,25.2829876,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7685833
64,2022-02-07 13:40:06.294623+00:00,3.3733106,9.7679319,25.2738285,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679319
