sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-20 12:01:15.574720+00:00,3.3734250,9.7672691,26.4546051,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672691
14,2022-02-20 12:01:18.948177+00:00,3.3733373,9.7677765,26.4308605,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677765
15,2022-02-20 12:01:22.321516+00:00,3.3735042,9.7668104,26.4009018,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668104
16,2022-02-20 12:01:25.695354+00:00,3.3736694,9.7658539,26.3717079,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658539
17,2022-02-20 12:01:29.069035+00:00,3.3735352,9.7666311,26.3274841,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666311
18,2022-02-20 12:01:32.442517+00:00,3.3733737,9.7675657,26.3139114,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675657
19,2022-02-20 12:01:35.815975+00:00,3.3733859,9.7674952,26.2999573,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674952
20,2022-02-20 12:01:39.189757+00:00,3.3736486,9.7659740,26.2889137,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659740
21,2022-02-20 12:01:42.563463+00:00,3.3736334,9.7660618,26.2764912,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660618
22,2022-02-20 12:01:45.936974+00:00,3.3733308,9.7678146,26.2489796,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678146
23,2022-02-20 12:01:49.310564+00:00,3.3734179,9.7673101,26.2144146,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673101
24,2022-02-20 12:01:52.684275+00:00,3.3736286,9.7660894,26.1854935,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660894
25,2022-02-20 12:01:56.058036+00:00,3.3735838,9.7663488,26.1545296,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663488
26,2022-02-20 12:01:59.431687+00:00,3.3734543,9.7670994,26.1224289,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670994
27,2022-02-20 12:02:02.805122+00:00,3.3733568,9.7676630,26.1144085,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676630
28,2022-02-20 12:02:06.178840+00:00,3.3734624,9.7670527,26.1018524,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670527
29,2022-02-20 12:02:09.552639+00:00,3.3737082,9.7656279,26.0963116,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656279
30,2022-02-20 12:02:12.926448+00:00,3.3734739,9.7669849,26.0706310,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669849
31,2022-02-20 12:02:16.299576+00:00,3.3733001,9.7679920,26.0425282,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679920
32,2022-02-20 12:02:19.673571+00:00,3.3734298,9.7672405,26.0110168,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672405
33,2022-02-20 12:02:23.047235+00:00,3.3736959,9.7657003,25.9818211,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657003
34,2022-02-20 12:02:26.421255+00:00,3.3735185,9.7667274,25.9383278,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667274
35,2022-02-20 12:02:29.794844+00:00,3.3733819,9.7675180,25.9180431,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675180
36,2022-02-20 12:02:33.168441+00:00,3.3733656,9.7676134,25.9067345,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676134
37,2022-02-20 12:02:36.542271+00:00,3.3735983,9.7662649,25.9016781,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662649
38,2022-02-20 12:02:39.916221+00:00,3.3736620,9.7658968,25.8942871,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658968
39,2022-02-20 12:02:43.289822+00:00,3.3733692,9.7675915,25.8615665,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675915
40,2022-02-20 12:02:46.663427+00:00,3.3733511,9.7676973,25.8397675,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676973
41,2022-02-20 12:02:50.037242+00:00,3.3735638,9.7664652,25.8056679,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664652
42,2022-02-20 12:02:53.411043+00:00,3.3735261,9.7666836,25.7797775,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666836
43,2022-02-20 12:02:56.784832+00:00,3.3735361,9.7666254,25.7394886,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666254
44,2022-02-20 12:03:00.158452+00:00,3.3733268,9.7678375,25.7242336,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678375
45,2022-02-20 12:03:03.532023+00:00,3.3734078,9.7673683,25.7162361,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673683
46,2022-02-20 12:03:06.906118+00:00,3.3736410,9.7660189,25.7017155,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660189
47,2022-02-20 12:03:10.279770+00:00,3.3735909,9.7663078,25.6888447,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663078
48,2022-02-20 12:03:13.653438+00:00,3.3732531,9.7682648,25.6613827,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682648
49,2022-02-20 12:03:17.027168+00:00,3.3734179,9.7673101,25.6318645,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673101
50,2022-02-20 12:03:20.400833+00:00,3.3736038,9.7662334,25.5964012,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662334
51,2022-02-20 12:03:23.774972+00:00,3.3735890,9.7663193,25.5653267,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663193
52,2022-02-20 12:03:27.148649+00:00,3.3734159,9.7673216,25.5359421,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673216
53,2022-02-20 12:03:30.522135+00:00,3.3733034,9.7679729,25.5285835,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679729
54,2022-02-20 12:03:33.895960+00:00,3.3734543,9.7670994,25.5179825,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670994
55,2022-02-20 12:03:37.269991+00:00,3.3736820,9.7657814,25.5055809,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657814
56,2022-02-20 12:03:40.643687+00:00,3.3734155,9.7673235,25.4823322,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673235
57,2022-02-20 12:03:44.017301+00:00,3.3732820,9.7680969,25.4606724,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680969
58,2022-02-20 12:03:47.390973+00:00,3.3735063,9.7667971,25.4284515,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667971
59,2022-02-20 12:03:50.764889+00:00,3.3736362,9.7660456,25.3989048,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660456
60,2022-02-20 12:03:54.138598+00:00,3.3734026,9.7673988,25.3620567,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673988
61,2022-02-20 12:03:57.512558+00:00,3.3734608,9.7670612,25.3449440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670612
62,2022-02-20 12:04:00.886081+00:00,3.3732948,9.7680225,25.3287754,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680225
63,2022-02-20 12:04:04.260009+00:00,3.3735847,9.7663441,25.3226128,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663441
64,2022-02-20 12:04:07.633726+00:00,3.3736267,9.7661009,25.3111496,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661009
