sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-23 08:25:21.048481+00:00,3.3736374,9.7660389,26.4318905,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660389
16,2022-02-23 08:25:24.421941+00:00,3.3735428,9.7665863,26.4202900,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665863
17,2022-02-23 08:25:27.793235+00:00,3.3717031,9.7772474,26.3048935,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7772474
18,2022-02-23 08:25:31.166893+00:00,3.3736758,9.7658157,26.2692547,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658157
19,2022-02-23 08:25:34.540510+00:00,3.3740005,9.7639370,26.2157726,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7639370
20,2022-02-23 08:25:37.914091+00:00,3.3734205,9.7672949,26.1783752,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672949
21,2022-02-23 08:25:41.287011+00:00,3.3730717,9.7693148,26.1605797,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693148
22,2022-02-23 08:25:44.660254+00:00,3.3734763,9.7669716,26.1800747,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669716
23,2022-02-23 08:25:48.035237+00:00,3.3752048,9.7569704,26.2192917,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7569704
24,2022-02-23 08:25:51.408543+00:00,3.3734078,9.7673683,26.2315254,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673683
25,2022-02-23 08:25:54.781429+00:00,3.3728199,9.7707739,26.1894188,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7707739
26,2022-02-23 08:25:58.153678+00:00,3.3724172,9.7731075,26.0975418,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7731075
27,2022-02-23 08:26:01.527531+00:00,3.3738205,9.7649784,26.0294514,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649784
28,2022-02-23 08:26:04.901094+00:00,3.3736405,9.7660208,26.0055561,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660208
29,2022-02-23 08:26:08.274396+00:00,3.3733969,9.7674322,25.9878349,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674322
30,2022-02-23 08:26:11.647251+00:00,3.3730402,9.7694979,25.9609051,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7694979
31,2022-02-23 08:26:15.021754+00:00,3.3745763,9.7606058,25.9986954,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7606058
32,2022-02-23 08:26:18.395993+00:00,3.3741231,9.7632284,26.0339909,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7632284
33,2022-02-23 08:26:21.769462+00:00,3.3735323,9.7666473,26.0284996,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666473
34,2022-02-23 08:26:25.141394+00:00,3.3719254,9.7759581,25.9501190,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7759581
35,2022-02-23 08:26:28.514761+00:00,3.3733940,9.7674484,25.8939266,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674484
36,2022-02-23 08:26:31.888636+00:00,3.3739169,9.7644205,25.8412437,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644205
37,2022-02-23 08:26:35.262074+00:00,3.3734689,9.7670145,25.7997799,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670145
38,2022-02-23 08:26:38.635112+00:00,3.3730645,9.7693567,25.7758617,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693567
39,2022-02-23 08:26:42.008266+00:00,3.3732705,9.7681637,25.7869034,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681637
40,2022-02-23 08:26:45.383549+00:00,3.3751788,9.7571201,25.8180504,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7571201
41,2022-02-23 08:26:48.757244+00:00,3.3736525,9.7659512,25.8493862,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659512
42,2022-02-23 08:26:52.130353+00:00,3.3732181,9.7684679,25.8228073,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684679
43,2022-02-23 08:26:55.502376+00:00,3.3718605,9.7763348,25.7084866,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7763348
44,2022-02-23 08:26:58.876028+00:00,3.3736858,9.7657585,25.6793461,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657585
45,2022-02-23 08:27:02.250022+00:00,3.3739257,9.7643700,25.6255741,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643700
46,2022-02-23 08:27:05.623397+00:00,3.3733482,9.7677135,25.6066532,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677135
47,2022-02-23 08:27:08.996503+00:00,3.3730943,9.7691832,25.5751801,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691832
48,2022-02-23 08:27:12.370332+00:00,3.3737853,9.7651825,25.5971928,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651825
49,2022-02-23 08:27:15.745288+00:00,3.3748994,9.7587366,25.6407585,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7587366
50,2022-02-23 08:27:19.118678+00:00,3.3734703,9.7670069,25.6468792,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670069
51,2022-02-23 08:27:22.491189+00:00,3.3724060,9.7731714,25.5922337,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7731714
52,2022-02-23 08:27:25.863954+00:00,3.3727803,9.7710037,25.5147552,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7710037
53,2022-02-23 08:27:29.238074+00:00,3.3738570,9.7647676,25.4515114,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647676
54,2022-02-23 08:27:32.611675+00:00,3.3735538,9.7665234,25.4250278,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665234
55,2022-02-23 08:27:35.984899+00:00,3.3731713,9.7687378,25.4030323,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687378
56,2022-02-23 08:27:39.357948+00:00,3.3730717,9.7693148,25.3911076,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693148
57,2022-02-23 08:27:42.733089+00:00,3.3749661,9.7583504,25.4262199,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7583504
58,2022-02-23 08:27:46.106848+00:00,3.3739009,9.7645130,25.4539852,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645130
59,2022-02-23 08:27:49.480602+00:00,3.3734617,9.7670565,25.4456787,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670565
60,2022-02-23 08:27:52.852223+00:00,3.3716547,9.7775288,25.3538094,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7775288
61,2022-02-23 08:27:56.225941+00:00,3.3736014,9.7662477,25.3068390,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662477
62,2022-02-23 08:27:59.600067+00:00,3.3739181,9.7644138,25.2537785,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644138
63,2022-02-23 08:28:02.973559+00:00,3.3733940,9.7674484,25.2256832,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674484
64,2022-02-23 08:28:06.346415+00:00,3.3729880,9.7698002,25.2025394,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7698002
