sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-18 08:49:46.475146+00:00,3.3740652,9.7635632,26.1737423,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7635632
23,2022-04-18 08:49:49.849792+00:00,3.3745227,9.7609158,26.2319851,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7609158
24,2022-04-18 08:49:53.223327+00:00,3.3734341,9.7672157,26.2326279,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672157
25,2022-04-18 08:49:56.595917+00:00,3.3724637,9.7728386,26.1877670,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7728386
26,2022-04-18 08:49:59.968871+00:00,3.3728681,9.7704945,26.0912933,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7704945
27,2022-04-18 08:50:03.342962+00:00,3.3738823,9.7646217,26.0387573,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7646217
28,2022-04-18 08:50:06.716283+00:00,3.3732598,9.7682257,25.9583969,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682257
29,2022-04-18 08:50:10.089638+00:00,3.3735054,9.7668037,25.9678574,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668037
30,2022-04-18 08:50:13.462975+00:00,3.3729682,9.7699137,25.9641972,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7699137
31,2022-04-18 08:50:16.838227+00:00,3.3752513,9.7567015,26.0101109,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7567015
32,2022-04-18 08:50:20.211963+00:00,3.3736057,9.7662220,26.0413246,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662220
33,2022-04-18 08:50:23.585633+00:00,3.3734639,9.7670431,26.0233498,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670431
34,2022-04-18 08:50:26.957415+00:00,3.3716829,9.7773638,25.9294777,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7773638
35,2022-04-18 08:50:30.331121+00:00,3.3735585,9.7664957,25.8799686,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664957
36,2022-04-18 08:50:33.704855+00:00,3.3737652,9.7652998,25.8314075,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652998
37,2022-04-18 08:50:37.078665+00:00,3.3735199,9.7667198,25.7565193,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667198
38,2022-04-18 08:50:40.451650+00:00,3.3730254,9.7695827,25.7743034,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695827
39,2022-04-18 08:50:43.825267+00:00,3.3734870,9.7669096,25.7809582,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669096
40,2022-04-18 08:50:47.200367+00:00,3.3751001,9.7575760,25.8403492,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7575760
41,2022-04-18 08:50:50.574201+00:00,3.3734620,9.7670546,25.8503723,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670546
42,2022-04-18 08:50:53.947443+00:00,3.3731394,9.7689228,25.8281898,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7689228
43,2022-04-18 08:50:57.319491+00:00,3.3719406,9.7758703,25.7105236,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7758703
44,2022-04-18 08:51:00.693605+00:00,3.3739824,9.7640419,25.6451836,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7640419
45,2022-04-18 08:51:04.066862+00:00,3.3733082,9.7679453,25.5992775,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679453
46,2022-04-18 08:51:07.440582+00:00,3.3737061,9.7656412,25.5674057,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656412
47,2022-04-18 08:51:10.813934+00:00,3.3729119,9.7702398,25.5790138,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7702398
48,2022-04-18 08:51:14.188541+00:00,3.3745770,9.7606010,25.6141434,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7606010
49,2022-04-18 08:51:17.562568+00:00,3.3740039,9.7639179,25.6596622,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7639179
50,2022-04-18 08:51:20.936230+00:00,3.3735228,9.7667027,25.6471653,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667027
51,2022-04-18 08:51:24.308440+00:00,3.3720984,9.7749548,25.5885048,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7749548
52,2022-04-18 08:51:27.681799+00:00,3.3731303,9.7689753,25.5117245,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689753
53,2022-04-18 08:51:31.055798+00:00,3.3738897,9.7645788,25.4569149,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645788
54,2022-04-18 08:51:34.429186+00:00,3.3732748,9.7681379,25.3831882,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681379
55,2022-04-18 08:51:37.802603+00:00,3.3732996,9.7679949,25.4107704,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679949
56,2022-04-18 08:51:41.175819+00:00,3.3730969,9.7691689,25.3973293,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691689
57,2022-04-18 08:51:44.551372+00:00,3.3753862,9.7559214,25.4425335,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7559214
58,2022-04-18 08:51:47.924934+00:00,3.3734157,9.7673225,25.4683800,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673225
59,2022-04-18 08:51:51.298467+00:00,3.3734341,9.7672157,25.4374619,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672157
60,2022-04-18 08:51:54.670104+00:00,3.3715391,9.7781982,25.3365345,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7781982
61,2022-04-18 08:51:58.044023+00:00,3.3737798,9.7652140,25.3036652,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652140
62,2022-04-18 08:52:01.417663+00:00,3.3735662,9.7664509,25.2603817,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664509
63,2022-04-18 08:52:04.791421+00:00,3.3736224,9.7661257,25.1863194,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661257
64,2022-04-18 08:52:08.164401+00:00,3.3729863,9.7698097,25.2004757,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7698097
