sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-26 22:49:34.996633+00:00,3.3736854,9.7657614,26.2765598,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657614
20,2022-01-26 22:49:38.369963+00:00,3.3734632,9.7670479,26.2514267,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670479
21,2022-01-26 22:49:41.743228+00:00,3.3734546,9.7670975,26.2239208,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670975
22,2022-01-26 22:49:45.116528+00:00,3.3734746,9.7669821,26.2184658,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669821
23,2022-01-26 22:49:48.490173+00:00,3.3737435,9.7654247,26.2077637,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7654247
24,2022-01-26 22:49:51.863499+00:00,3.3735332,9.7666416,26.1853771,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666416
25,2022-01-26 22:49:55.236702+00:00,3.3733907,9.7674685,26.1579208,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674685
26,2022-01-26 22:49:58.610037+00:00,3.3735220,9.7667065,26.1332188,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667065
27,2022-01-26 22:50:01.983651+00:00,3.3736939,9.7657118,26.0998440,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657118
28,2022-01-26 22:50:05.356682+00:00,3.3734705,9.7670050,26.0701084,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670050
29,2022-01-26 22:50:08.730297+00:00,3.3735170,9.7667360,26.0551395,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667360
30,2022-01-26 22:50:12.103432+00:00,3.3733907,9.7674685,26.0332413,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674685
31,2022-01-26 22:50:15.477023+00:00,3.3737109,9.7656136,26.0195866,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656136
32,2022-01-26 22:50:18.850375+00:00,3.3735619,9.7664757,26.0061245,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664757
33,2022-01-26 22:50:22.223354+00:00,3.3733888,9.7674780,25.9813004,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674780
34,2022-01-26 22:50:25.596986+00:00,3.3735480,9.7665567,25.9554863,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665567
35,2022-01-26 22:50:28.970324+00:00,3.3736293,9.7660847,25.9233093,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660847
36,2022-01-26 22:50:32.343638+00:00,3.3736010,9.7662497,25.8979931,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662497
37,2022-01-26 22:50:35.717259+00:00,3.3735180,9.7667313,25.8610268,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667313
38,2022-01-26 22:50:39.090457+00:00,3.3734164,9.7673187,25.8506184,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673187
39,2022-01-26 22:50:42.463582+00:00,3.3734362,9.7672043,25.8453598,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672043
40,2022-01-26 22:50:45.837190+00:00,3.3736801,9.7657909,25.8234119,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657909
41,2022-01-26 22:50:49.210576+00:00,3.3735378,9.7666159,25.8006935,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666159
42,2022-01-26 22:50:52.583756+00:00,3.3733788,9.7675362,25.7808247,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675362
43,2022-01-26 22:50:55.957077+00:00,3.3734977,9.7668476,25.7461262,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668476
44,2022-01-26 22:50:59.330667+00:00,3.3737545,9.7653608,25.7112980,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653608
45,2022-01-26 22:51:02.703870+00:00,3.3735216,9.7667093,25.6898403,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667093
46,2022-01-26 22:51:06.077244+00:00,3.3734388,9.7671881,25.6679344,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671881
47,2022-01-26 22:51:09.450524+00:00,3.3734431,9.7671633,25.6520367,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671633
48,2022-01-26 22:51:12.823852+00:00,3.3735504,9.7665434,25.6354523,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665434
49,2022-01-26 22:51:16.197218+00:00,3.3736253,9.7661095,25.6319542,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661095
50,2022-01-26 22:51:19.570623+00:00,3.3734405,9.7671795,25.6061497,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671795
51,2022-01-26 22:51:22.943856+00:00,3.3734155,9.7673235,25.5803509,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673235
52,2022-01-26 22:51:26.317248+00:00,3.3735485,9.7665529,25.5516739,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665529
53,2022-01-26 22:51:29.690690+00:00,3.3736901,9.7657337,25.5235882,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657337
54,2022-01-26 22:51:33.063976+00:00,3.3734341,9.7672157,25.4831371,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672157
55,2022-01-26 22:51:36.437232+00:00,3.3734779,9.7669621,25.4746799,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669621
56,2022-01-26 22:51:39.810228+00:00,3.3734155,9.7673235,25.4570007,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673235
57,2022-01-26 22:51:43.183988+00:00,3.3736575,9.7659225,25.4436169,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659225
58,2022-01-26 22:51:46.557301+00:00,3.3735614,9.7664785,25.4272804,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664785
59,2022-01-26 22:51:49.930491+00:00,3.3733907,9.7674685,25.4059696,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674685
60,2022-01-26 22:51:53.303790+00:00,3.3734641,9.7670422,25.3728313,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670422
61,2022-01-26 22:51:56.677215+00:00,3.3736355,9.7660503,25.3459969,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660503
62,2022-01-26 22:52:00.050548+00:00,3.3735569,9.7665052,25.3215809,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665052
63,2022-01-26 22:52:03.423845+00:00,3.3734241,9.7672739,25.2965679,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672739
64,2022-01-26 22:52:06.796934+00:00,3.3733497,9.7677059,25.2742558,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677059
