sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-30 14:01:25.457403+00:00,3.3731925,9.7686148,26.4118996,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7686148
17,2022-01-30 14:01:28.829447+00:00,3.3719864,9.7756052,26.2965755,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7756052
18,2022-01-30 14:01:32.203496+00:00,3.3737576,9.7653427,26.2641945,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7653427
19,2022-01-30 14:01:35.577584+00:00,3.3739431,9.7642689,26.2152405,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7642689
20,2022-01-30 14:01:38.951093+00:00,3.3733759,9.7675524,26.1927052,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675524
21,2022-01-30 14:01:42.324410+00:00,3.3731766,9.7687082,26.1605110,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7687082
22,2022-01-30 14:01:45.698239+00:00,3.3737996,9.7651005,26.1794319,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7651005
23,2022-01-30 14:01:49.073546+00:00,3.3748853,9.7588177,26.2246799,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7588177
24,2022-01-30 14:01:52.447261+00:00,3.3735328,9.7666454,26.2313175,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666454
25,2022-01-30 14:01:55.819661+00:00,3.3723826,9.7733068,26.1658974,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7733068
26,2022-01-30 14:01:59.192741+00:00,3.3729086,9.7702599,26.0898571,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7702599
27,2022-01-30 14:02:02.566994+00:00,3.3738558,9.7647753,26.0232582,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7647753
28,2022-01-30 14:02:05.940670+00:00,3.3737149,9.7655897,25.9998055,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7655897
29,2022-01-30 14:02:09.314060+00:00,3.3730781,9.7692776,25.9714928,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7692776
30,2022-01-30 14:02:12.687514+00:00,3.3732910,9.7680454,25.9612865,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680454
31,2022-01-30 14:02:16.062575+00:00,3.3748960,9.7587566,25.9986954,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7587566
32,2022-01-30 14:02:19.436663+00:00,3.3739235,9.7643824,26.0257301,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7643824
33,2022-01-30 14:02:22.810220+00:00,3.3735065,9.7667971,26.0212173,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667971
34,2022-01-30 14:02:26.182438+00:00,3.3718107,9.7766237,25.9205170,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7766237
35,2022-01-30 14:02:29.556124+00:00,3.3735774,9.7663870,25.8768291,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663870
36,2022-01-30 14:02:32.930239+00:00,3.3739786,9.7640629,25.8259125,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7640629
37,2022-01-30 14:02:36.303903+00:00,3.3734972,9.7668505,25.7998257,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668505
38,2022-01-30 14:02:39.677131+00:00,3.3730273,9.7695723,25.7695217,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7695723
39,2022-01-30 14:02:43.050708+00:00,3.3734441,9.7671585,25.7761517,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671585
40,2022-01-30 14:02:46.426025+00:00,3.3752685,9.7566023,25.8108654,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7566023
41,2022-01-30 14:02:49.799655+00:00,3.3734365,9.7672024,25.8301544,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672024
42,2022-01-30 14:02:53.173010+00:00,3.3730402,9.7694979,25.8016548,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7694979
43,2022-01-30 14:02:56.545382+00:00,3.3721700,9.7745399,25.7007637,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7745399
44,2022-01-30 14:02:59.919343+00:00,3.3738241,9.7649584,25.6491261,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7649584
45,2022-01-30 14:03:03.293385+00:00,3.3738716,9.7646828,25.6158142,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7646828
46,2022-01-30 14:03:06.666833+00:00,3.3732710,9.7681608,25.5932884,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681608
47,2022-01-30 14:03:10.040148+00:00,3.3731704,9.7687435,25.5666389,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687435
48,2022-01-30 14:03:13.414537+00:00,3.3741941,9.7628164,25.5956783,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7628164
49,2022-01-30 14:03:16.789314+00:00,3.3745499,9.7607574,25.6313820,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7607574
50,2022-01-30 14:03:20.162952+00:00,3.3734913,9.7668848,25.6328564,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668848
51,2022-01-30 14:03:23.535228+00:00,3.3720980,9.7749577,25.5636864,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7749577
52,2022-01-30 14:03:26.908555+00:00,3.3731201,9.7690344,25.4957352,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7690344
53,2022-01-30 14:03:30.282526+00:00,3.3738708,9.7646875,25.4393692,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7646875
54,2022-01-30 14:03:33.656386+00:00,3.3736703,9.7658472,25.4151402,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658472
55,2022-01-30 14:03:37.029641+00:00,3.3730247,9.7695875,25.3819790,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7695875
56,2022-01-30 14:03:40.403157+00:00,3.3733120,9.7679234,25.3824959,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679234
57,2022-01-30 14:03:43.778367+00:00,3.3750844,9.7576666,25.4082413,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7576666
58,2022-01-30 14:03:47.152103+00:00,3.3737302,9.7655010,25.4419060,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655010
59,2022-01-30 14:03:50.525743+00:00,3.3732924,9.7680359,25.4233189,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680359
60,2022-01-30 14:03:53.897873+00:00,3.3718629,9.7763205,25.3144112,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7763205
61,2022-01-30 14:03:57.271535+00:00,3.3736043,9.7662315,25.2811470,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662315
62,2022-01-30 14:04:00.645698+00:00,3.3739817,9.7640457,25.2328854,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640457
63,2022-01-30 14:04:04.019267+00:00,3.3733578,9.7676582,25.2099209,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676582
64,2022-01-30 14:04:07.392709+00:00,3.3731542,9.7688370,25.1778660,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7688370
