sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-01 12:01:11.540538+00:00,3.3730938,9.7691870,26.4771938,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7691870
13,2022-04-01 12:01:14.912838+00:00,3.3723702,9.7733793,26.4074154,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7733793
14,2022-04-01 12:01:18.286522+00:00,3.3737211,9.7655535,26.3788357,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7655535
15,2022-04-01 12:01:21.660039+00:00,3.3736279,9.7660942,26.3170891,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660942
16,2022-04-01 12:01:25.033511+00:00,3.3734555,9.7670918,26.2922230,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670918
17,2022-04-01 12:01:28.406735+00:00,3.3733783,9.7675390,26.2690010,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675390
18,2022-04-01 12:01:31.780038+00:00,3.3733177,9.7678900,26.2769756,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678900
19,2022-04-01 12:01:35.154549+00:00,3.3745668,9.7606602,26.2925491,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7606602
20,2022-04-01 12:01:38.528396+00:00,3.3738799,9.7646351,26.2977810,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7646351
21,2022-04-01 12:01:41.900771+00:00,3.3725567,9.7722988,26.2514038,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7722988
22,2022-04-01 12:01:45.273710+00:00,3.3728523,9.7705860,26.2060604,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7705860
23,2022-04-01 12:01:48.647392+00:00,3.3737202,9.7655602,26.1628475,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7655602
24,2022-04-01 12:01:52.021127+00:00,3.3737481,9.7653990,26.1122837,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7653990
25,2022-04-01 12:01:55.394135+00:00,3.3732305,9.7683954,26.0863018,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683954
26,2022-04-01 12:01:58.767605+00:00,3.3733554,9.7676716,26.0725880,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676716
27,2022-04-01 12:02:02.141298+00:00,3.3737402,9.7654438,26.0839996,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7654438
28,2022-04-01 12:02:05.515854+00:00,3.3746305,9.7602921,26.0945549,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7602921
29,2022-04-01 12:02:08.889020+00:00,3.3733315,9.7678099,26.0937996,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678099
30,2022-04-01 12:02:12.261201+00:00,3.3722618,9.7740078,26.0219898,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7740078
31,2022-04-01 12:02:15.634801+00:00,3.3734486,9.7671318,25.9903240,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671318
32,2022-04-01 12:02:19.007858+00:00,3.3736000,9.7662563,25.9277878,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662563
33,2022-04-01 12:02:22.381637+00:00,3.3736002,9.7662544,25.9122868,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662544
34,2022-04-01 12:02:25.755010+00:00,3.3733039,9.7679701,25.8817635,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7679701
35,2022-04-01 12:02:29.128373+00:00,3.3732662,9.7681885,25.8893490,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7681885
36,2022-04-01 12:02:32.502568+00:00,3.3742566,9.7624550,25.8966675,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7624550
37,2022-04-01 12:02:35.876753+00:00,3.3743050,9.7621746,25.9064865,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7621746
38,2022-04-01 12:02:39.249579+00:00,3.3727894,9.7709503,25.8784428,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7709503
39,2022-04-01 12:02:42.622018+00:00,3.3725657,9.7722464,25.8157063,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7722464
40,2022-04-01 12:02:45.995817+00:00,3.3737173,9.7655764,25.7786655,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7655764
41,2022-04-01 12:02:49.369414+00:00,3.3736205,9.7661371,25.7326374,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661371
42,2022-04-01 12:02:52.742708+00:00,3.3733296,9.7678213,25.7047462,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7678213
43,2022-04-01 12:02:56.116059+00:00,3.3733656,9.7676134,25.6814442,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676134
44,2022-04-01 12:02:59.489360+00:00,3.3733852,9.7674999,25.6949711,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674999
45,2022-04-01 12:03:02.864001+00:00,3.3746316,9.7602854,25.7045250,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7602854
46,2022-04-01 12:03:06.235223+00:00,3.3736668,9.7658691,25.7114086,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658691
47,2022-04-01 12:03:09.602121+00:00,3.3724513,9.7729092,25.6595745,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7729092
48,2022-04-01 12:03:12.970681+00:00,3.3730118,9.7696619,25.6181202,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7696619
49,2022-04-01 12:03:16.340505+00:00,3.3736217,9.7661295,25.5669460,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661295
50,2022-04-01 12:03:19.711012+00:00,3.3737397,9.7654467,25.5321217,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7654467
51,2022-04-01 12:03:23.081543+00:00,3.3732228,9.7684393,25.5004158,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7684393
52,2022-04-01 12:03:26.452613+00:00,3.3733134,9.7679148,25.4955387,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679148
53,2022-04-01 12:03:29.824360+00:00,3.3738852,9.7646055,25.5050354,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7646055
54,2022-04-01 12:03:33.197274+00:00,3.3746023,9.7604542,25.5177650,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7604542
55,2022-04-01 12:03:36.568850+00:00,3.3730881,9.7692194,25.5052090,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7692194
56,2022-04-01 12:03:39.940008+00:00,3.3723726,9.7733660,25.4340611,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7733660
57,2022-04-01 12:03:43.312319+00:00,3.3735411,9.7665958,25.4097748,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665958
58,2022-04-01 12:03:46.684875+00:00,3.3735723,9.7664156,25.3504524,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7664156
59,2022-04-01 12:03:50.057358+00:00,3.3734860,9.7669153,25.3295288,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669153
60,2022-04-01 12:03:53.429608+00:00,3.3733511,9.7676973,25.3040066,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676973
61,2022-04-01 12:03:56.802032+00:00,3.3732121,9.7685022,25.3089409,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7685022
62,2022-04-01 12:04:00.175535+00:00,3.3745065,9.7610092,25.3231716,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7610092
63,2022-04-01 12:04:03.549034+00:00,3.3739820,9.7640448,25.3271866,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7640448
64,2022-04-01 12:04:06.920874+00:00,3.3726130,9.7719727,25.2896690,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7719727
