sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-09 08:25:51.654403+00:00,3.3733592,9.7676497,26.2109375,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676497
25,2022-02-09 08:25:55.027712+00:00,3.3727937,9.7709255,26.1740398,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7709255
26,2022-02-09 08:25:58.401792+00:00,3.3735170,9.7667360,26.1382732,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667360
27,2022-02-09 08:26:01.775834+00:00,3.3735487,9.7665529,26.0910206,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665529
28,2022-02-09 08:26:05.149608+00:00,3.3734725,9.7669935,26.0547085,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669935
29,2022-02-09 08:26:08.523592+00:00,3.3735070,9.7667942,26.0374413,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667942
30,2022-02-09 08:26:11.897529+00:00,3.3733463,9.7677240,26.0373287,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677240
31,2022-02-09 08:26:15.271837+00:00,3.3740041,9.7639160,26.0452518,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7639160
32,2022-02-09 08:26:18.646321+00:00,3.3740168,9.7638435,26.0267963,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7638435
33,2022-02-09 08:26:22.019485+00:00,3.3729095,9.7702551,25.9928131,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7702551
34,2022-02-09 08:26:25.392868+00:00,3.3730016,9.7697210,25.9725552,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7697210
35,2022-02-09 08:26:28.767062+00:00,3.3737421,9.7654333,25.9294987,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654333
36,2022-02-09 08:26:32.140640+00:00,3.3734088,9.7673626,25.8697662,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673626
37,2022-02-09 08:26:35.514480+00:00,3.3735223,9.7667055,25.8464108,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667055
38,2022-02-09 08:26:38.888274+00:00,3.3733873,9.7674866,25.8417816,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674866
39,2022-02-09 08:26:42.262004+00:00,3.3734202,9.7672968,25.8466568,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672968
40,2022-02-09 08:26:45.636495+00:00,3.3742642,9.7624102,25.8465443,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7624102
41,2022-02-09 08:26:49.010322+00:00,3.3735662,9.7664509,25.8277893,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664509
42,2022-02-09 08:26:52.383190+00:00,3.3726516,9.7717485,25.7821846,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7717485
43,2022-02-09 08:26:55.756880+00:00,3.3733640,9.7676220,25.7535858,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676220
44,2022-02-09 08:26:59.130650+00:00,3.3736482,9.7659760,25.7182503,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659760
45,2022-02-09 08:27:02.504306+00:00,3.3734617,9.7670565,25.6676464,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670565
46,2022-02-09 08:27:05.877995+00:00,3.3735368,9.7666206,25.6417255,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666206
47,2022-02-09 08:27:09.251446+00:00,3.3732793,9.7681131,25.6550560,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681131
48,2022-02-09 08:27:12.625272+00:00,3.3737931,9.7651377,25.6469021,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651377
49,2022-02-09 08:27:15.999579+00:00,3.3741574,9.7630291,25.6408024,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7630291
50,2022-02-09 08:27:19.372942+00:00,3.3731222,9.7690220,25.6149788,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690220
51,2022-02-09 08:27:22.745832+00:00,3.3728213,9.7707663,25.5837479,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7707663
52,2022-02-09 08:27:26.119637+00:00,3.3736620,9.7658968,25.5445271,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658968
53,2022-02-09 08:27:29.493119+00:00,3.3733978,9.7674255,25.4927101,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674255
54,2022-02-09 08:27:32.866713+00:00,3.3734999,9.7668352,25.4627533,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668352
55,2022-02-09 08:27:36.240244+00:00,3.3735034,9.7668152,25.4524670,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668152
56,2022-02-09 08:27:39.613595+00:00,3.3732989,9.7679996,25.4543343,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679996
57,2022-02-09 08:27:42.987901+00:00,3.3741214,9.7632370,25.4532909,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7632370
58,2022-02-09 08:27:46.361627+00:00,3.3737941,9.7651320,25.4457855,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651320
59,2022-02-09 08:27:49.734560+00:00,3.3728302,9.7707148,25.4060802,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7707148
60,2022-02-09 08:27:53.107364+00:00,3.3730743,9.7693005,25.3816547,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693005
61,2022-02-09 08:27:56.481247+00:00,3.3737369,9.7654629,25.3433075,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654629
62,2022-02-09 08:27:59.854801+00:00,3.3734486,9.7671318,25.2850647,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671318
63,2022-02-09 08:28:03.228247+00:00,3.3734436,9.7671614,25.2616844,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671614
64,2022-02-09 08:28:06.601484+00:00,3.3733330,9.7678013,25.2631798,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678013
