sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-29 09:49:59.559213+00:00,3.3731117,9.7690830,26.0918636,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690830
27,2022-01-29 09:50:02.932966+00:00,3.3738754,9.7646618,26.0286808,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646618
28,2022-01-29 09:50:06.306257+00:00,3.3735907,9.7663088,26.0087738,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663088
29,2022-01-29 09:50:09.679467+00:00,3.3731294,9.7689810,25.9820690,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689810
30,2022-01-29 09:50:13.052675+00:00,3.3733864,9.7674923,25.9732323,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674923
31,2022-01-29 09:50:16.427362+00:00,3.3747599,9.7595434,26.0008469,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7595434
32,2022-01-29 09:50:19.801322+00:00,3.3741956,9.7628078,26.0218296,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7628078
33,2022-01-29 09:50:23.174617+00:00,3.3732653,9.7681942,26.0069618,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681942
34,2022-01-29 09:50:26.546046+00:00,3.3719008,9.7761011,25.9139729,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7761011
35,2022-01-29 09:50:29.919986+00:00,3.3737140,9.7655954,25.8776798,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655954
36,2022-01-29 09:50:33.293567+00:00,3.3739009,9.7645130,25.8315201,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645130
37,2022-01-29 09:50:36.667050+00:00,3.3735235,9.7666979,25.8037052,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666979
38,2022-01-29 09:50:40.040174+00:00,3.3732028,9.7685556,25.7721462,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685556
39,2022-01-29 09:50:43.413660+00:00,3.3734245,9.7672720,25.7934742,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672720
40,2022-01-29 09:50:46.788546+00:00,3.3750746,9.7577238,25.8128719,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7577238
41,2022-01-29 09:50:50.162172+00:00,3.3737135,9.7655983,25.8341351,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655983
42,2022-01-29 09:50:53.534685+00:00,3.3726306,9.7718706,25.7849216,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7718706
43,2022-01-29 09:50:56.907140+00:00,3.3725863,9.7721281,25.7116737,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7721281
44,2022-01-29 09:51:00.280704+00:00,3.3737302,9.7655010,25.6575451,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655010
45,2022-01-29 09:51:03.654535+00:00,3.3738778,9.7646465,25.6195507,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646465
46,2022-01-29 09:51:07.027672+00:00,3.3732505,9.7682791,25.5983334,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682791
47,2022-01-29 09:51:10.400577+00:00,3.3732252,9.7684259,25.5848007,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684259
48,2022-01-29 09:51:13.774865+00:00,3.3741426,9.7631149,25.6031628,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7631149
49,2022-01-29 09:51:17.149273+00:00,3.3746541,9.7601557,25.6321068,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7601557
50,2022-01-29 09:51:20.522721+00:00,3.3734550,9.7670956,25.6239243,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670956
51,2022-01-29 09:51:23.894343+00:00,3.3719654,9.7757263,25.5508003,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7757263
52,2022-01-29 09:51:27.267994+00:00,3.3735154,9.7667456,25.5036182,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667456
53,2022-01-29 09:51:30.641694+00:00,3.3737550,9.7653580,25.4417534,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653580
54,2022-01-29 09:51:34.015148+00:00,3.3735952,9.7662830,25.4218254,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662830
55,2022-01-29 09:51:37.388197+00:00,3.3731413,9.7689114,25.3932877,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689114
56,2022-01-29 09:51:40.761061+00:00,3.3732681,9.7681770,25.4018002,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681770
57,2022-01-29 09:51:44.136076+00:00,3.3750262,9.7580032,25.4248791,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7580032
58,2022-01-29 09:51:47.510055+00:00,3.3739748,9.7640858,25.4424477,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640858
59,2022-01-29 09:51:50.882991+00:00,3.3730259,9.7695808,25.4154644,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695808
60,2022-01-29 09:51:54.254779+00:00,3.3720386,9.7753019,25.3301945,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7753019
61,2022-01-29 09:51:57.628470+00:00,3.3736682,9.7658606,25.3011112,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658606
62,2022-01-29 09:52:01.002229+00:00,3.3738623,9.7647371,25.2471809,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647371
63,2022-01-29 09:52:04.375556+00:00,3.3734674,9.7670231,25.2172661,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670231
64,2022-01-29 09:52:07.748684+00:00,3.3731899,9.7686310,25.1919289,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686310
