sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-24 15:51:36.015049+00:00,3.3735311,9.7666540,25.3794327,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666540
56,2022-03-24 15:51:39.388010+00:00,3.3729918,9.7697783,25.3766518,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697783
57,2022-03-24 15:51:42.763181+00:00,3.3750896,9.7576370,25.4206371,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7576370
58,2022-03-24 15:51:46.136833+00:00,3.3736639,9.7658854,25.4575882,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658854
59,2022-03-24 15:51:49.510343+00:00,3.3734243,9.7672720,25.4316349,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672720
60,2022-03-24 15:51:52.882008+00:00,3.3716946,9.7772970,25.3490543,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7772970
61,2022-03-24 15:51:56.255586+00:00,3.3735704,9.7664261,25.2962875,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664261
62,2022-03-24 15:51:59.629411+00:00,3.3737507,9.7653837,25.2460499,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653837
63,2022-03-24 15:52:03.002787+00:00,3.3734989,9.7668400,25.1696091,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668400
64,2022-03-24 15:52:06.375879+00:00,3.3730192,9.7696190,25.1909084,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7696190
