sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-10 10:02:17.362650+00:00,3.3733997,9.7674150,26.0438461,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674150
32,2022-03-10 10:02:20.734001+00:00,3.3733215,9.7678680,26.0127850,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678680
33,2022-03-10 10:02:24.105825+00:00,3.3736849,9.7657633,25.9826126,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657633
34,2022-03-10 10:02:27.477801+00:00,3.3735304,9.7666588,25.9456310,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666588
35,2022-03-10 10:02:30.849697+00:00,3.3734643,9.7670412,25.9219818,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670412
36,2022-03-10 10:02:34.221593+00:00,3.3732843,9.7680836,25.9136353,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680836
37,2022-03-10 10:02:37.593766+00:00,3.3734307,9.7672358,25.8975887,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672358
38,2022-03-10 10:02:40.966339+00:00,3.3737273,9.7655191,25.8910751,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655191
39,2022-03-10 10:02:44.338700+00:00,3.3734150,9.7673264,25.8629761,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673264
40,2022-03-10 10:02:47.711046+00:00,3.3733435,9.7677402,25.8431892,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677402
41,2022-03-10 10:02:51.083458+00:00,3.3734365,9.7672024,25.8024120,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672024
42,2022-03-10 10:02:54.456364+00:00,3.3736582,9.7659187,25.7794228,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659187
43,2022-03-10 10:02:57.829040+00:00,3.3734589,9.7670727,25.7403107,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670727
44,2022-03-10 10:03:01.201549+00:00,3.3733842,9.7675047,25.7226620,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675047
45,2022-03-10 10:03:04.574267+00:00,3.3733656,9.7676134,25.7033081,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676134
46,2022-03-10 10:03:07.947139+00:00,3.3735566,9.7665071,25.6953907,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665071
47,2022-03-10 10:03:11.320272+00:00,3.3735809,9.7663651,25.6860390,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663651
48,2022-03-10 10:03:14.692937+00:00,3.3733771,9.7675457,25.6625061,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675457
49,2022-03-10 10:03:18.065713+00:00,3.3733015,9.7679844,25.6324596,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679844
50,2022-03-10 10:03:21.438839+00:00,3.3735323,9.7666473,25.6026554,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666473
51,2022-03-10 10:03:24.811989+00:00,3.3736329,9.7660646,25.5682392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660646
52,2022-03-10 10:03:28.185033+00:00,3.3734448,9.7671537,25.5316410,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671537
53,2022-03-10 10:03:31.557778+00:00,3.3732536,9.7682619,25.5266628,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682619
54,2022-03-10 10:03:34.930763+00:00,3.3734436,9.7671614,25.5105705,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671614
55,2022-03-10 10:03:38.303751+00:00,3.3736084,9.7662067,25.4960842,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662067
56,2022-03-10 10:03:41.676992+00:00,3.3735094,9.7667799,25.4812450,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667799
57,2022-03-10 10:03:45.050085+00:00,3.3733566,9.7676649,25.4581318,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676649
58,2022-03-10 10:03:48.423948+00:00,3.3734217,9.7672882,25.4253540,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672882
59,2022-03-10 10:03:51.798942+00:00,3.3735821,9.7663584,25.3907394,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663584
60,2022-03-10 10:03:55.173873+00:00,3.3735213,9.7667112,25.3607655,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667112
61,2022-03-10 10:03:58.548596+00:00,3.3733790,9.7675343,25.3357182,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675343
62,2022-03-10 10:04:01.923082+00:00,3.3733265,9.7678394,25.3258991,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678394
63,2022-03-10 10:04:05.297731+00:00,3.3734398,9.7671833,25.3138523,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671833
64,2022-03-10 10:04:08.672466+00:00,3.3736420,9.7660122,25.3055305,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660122
