sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-19 02:01:32.156211+00:00,3.3748498,9.7590237,26.3207989,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7590237
19,2022-02-19 02:01:35.529718+00:00,3.3734405,9.7671795,26.3863430,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671795
20,2022-02-19 02:01:38.903162+00:00,3.3734510,9.7671185,26.3306408,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671185
21,2022-02-19 02:01:42.277010+00:00,3.3737969,9.7651148,26.3528328,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651148
22,2022-02-19 02:01:45.649116+00:00,3.3720882,9.7750149,26.2234840,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7750149
23,2022-02-19 02:01:49.022820+00:00,3.3736618,9.7658978,26.1635571,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658978
24,2022-02-19 02:01:52.396490+00:00,3.3736231,9.7661209,26.0704498,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661209
25,2022-02-19 02:01:55.770172+00:00,3.3736110,9.7661915,26.0308113,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661915
26,2022-02-19 02:01:59.143111+00:00,3.3729539,9.7699976,26.0809479,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7699976
27,2022-02-19 02:02:02.518326+00:00,3.3753011,9.7564144,26.1644974,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7564144
28,2022-02-19 02:02:05.891318+00:00,3.3728681,9.7704945,26.1757393,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7704945
29,2022-02-19 02:02:09.265318+00:00,3.3740821,9.7634659,26.1360092,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7634659
30,2022-02-19 02:02:12.637503+00:00,3.3720286,9.7753601,26.1251926,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7753601
31,2022-02-19 02:02:16.011168+00:00,3.3736367,9.7660437,26.0160713,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660437
32,2022-02-19 02:02:19.384682+00:00,3.3736162,9.7661619,25.9043064,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661619
33,2022-02-19 02:02:22.758273+00:00,3.3734264,9.7672606,25.8665848,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672606
34,2022-02-19 02:02:26.131729+00:00,3.3734159,9.7673216,25.8639412,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673216
35,2022-02-19 02:02:29.505273+00:00,3.3735681,9.7664404,25.9169865,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664404
36,2022-02-19 02:02:32.880092+00:00,3.3747759,9.7594509,25.9907303,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7594509
37,2022-02-19 02:02:36.253053+00:00,3.3729591,9.7699671,25.9479542,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699671
38,2022-02-19 02:02:39.627184+00:00,3.3740883,9.7634296,25.9726238,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7634296
39,2022-02-19 02:02:42.998888+00:00,3.3716948,9.7772961,25.8304482,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7772961
40,2022-02-19 02:02:46.372872+00:00,3.3739233,9.7643843,25.7880154,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643843
41,2022-02-19 02:02:49.746538+00:00,3.3736155,9.7661657,25.6783104,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661657
42,2022-02-19 02:02:53.119593+00:00,3.3733096,9.7679367,25.6653080,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679367
43,2022-02-19 02:02:56.493127+00:00,3.3733196,9.7678785,25.6996784,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678785
44,2022-02-19 02:02:59.868204+00:00,3.3750341,9.7579584,25.7559643,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7579584
45,2022-02-19 02:03:03.241250+00:00,3.3730617,9.7693729,25.8054886,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693729
46,2022-02-19 02:03:06.614968+00:00,3.3736205,9.7661371,25.7436600,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661371
47,2022-02-19 02:03:09.988285+00:00,3.3733401,9.7677603,25.7505875,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677603
48,2022-02-19 02:03:13.360587+00:00,3.3722992,9.7737913,25.6365738,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7737913
49,2022-02-19 02:03:16.734291+00:00,3.3736968,9.7656956,25.5718956,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656956
50,2022-02-19 02:03:20.107790+00:00,3.3736076,9.7662115,25.4876404,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662115
51,2022-02-19 02:03:23.481557+00:00,3.3736279,9.7660942,25.4605198,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660942
52,2022-02-19 02:03:26.854369+00:00,3.3727441,9.7712126,25.5091515,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7712126
53,2022-02-19 02:03:30.229765+00:00,3.3754306,9.7556658,25.5916843,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7556658
54,2022-02-19 02:03:33.602541+00:00,3.3729069,9.7702694,25.5759907,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7702694
55,2022-02-19 02:03:36.976804+00:00,3.3741117,9.7632942,25.5597897,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7632942
56,2022-02-19 02:03:40.348490+00:00,3.3716440,9.7775898,25.5042496,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7775898
57,2022-02-19 02:03:43.722419+00:00,3.3740196,9.7638264,25.4205055,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7638264
58,2022-02-19 02:03:47.096003+00:00,3.3734522,9.7671118,25.3194351,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671118
59,2022-02-19 02:03:50.469015+00:00,3.3733032,9.7679749,25.2935028,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679749
60,2022-02-19 02:03:53.842529+00:00,3.3732347,9.7683706,25.3092823,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683706
61,2022-02-19 02:03:57.216902+00:00,3.3743749,9.7617702,25.3382988,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7617702
62,2022-02-19 02:04:00.591068+00:00,3.3741236,9.7632246,25.4143620,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7632246
63,2022-02-19 02:04:03.964110+00:00,3.3730581,9.7693939,25.3654842,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7693939
64,2022-02-19 02:04:07.338212+00:00,3.3741241,9.7632217,25.3877392,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7632217
