sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-07 05:37:47.944407+00:00,3.3733864,9.7674923,26.2135620,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7674923
24,2022-02-07 05:37:51.317973+00:00,3.3735416,9.7665939,26.1813850,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665939
25,2022-02-07 05:37:54.691595+00:00,3.3735986,9.7662630,26.1504745,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662630
26,2022-02-07 05:37:58.065002+00:00,3.3735020,9.7668219,26.1304283,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668219
27,2022-02-07 05:38:01.438613+00:00,3.3734341,9.7672157,26.1031990,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672157
28,2022-02-07 05:38:04.811911+00:00,3.3734412,9.7671747,26.0832024,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671747
29,2022-02-07 05:38:08.185532+00:00,3.3735127,9.7667608,26.0632801,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667608
30,2022-02-07 05:38:11.558901+00:00,3.3736086,9.7662058,26.0539112,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662058
31,2022-02-07 05:38:14.932421+00:00,3.3735056,9.7668018,26.0373955,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668018
32,2022-02-07 05:38:18.306004+00:00,3.3733702,9.7675867,26.0020714,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7675867
33,2022-02-07 05:38:21.679513+00:00,3.3735204,9.7667160,25.9817085,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667160
34,2022-02-07 05:38:25.053236+00:00,3.3736420,9.7660122,25.9440308,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660122
35,2022-02-07 05:38:28.426649+00:00,3.3735070,9.7667942,25.9272270,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667942
36,2022-02-07 05:38:31.799961+00:00,3.3734088,9.7673626,25.8968925,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673626
37,2022-02-07 05:38:35.173513+00:00,3.3735085,9.7667856,25.8816280,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667856
38,2022-02-07 05:38:38.547124+00:00,3.3735259,9.7666845,25.8710442,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666845
39,2022-02-07 05:38:41.920568+00:00,3.3735676,9.7664433,25.8565044,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664433
40,2022-02-07 05:38:45.294072+00:00,3.3733749,9.7675591,25.8337326,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675591
41,2022-02-07 05:38:48.667562+00:00,3.3735142,9.7667522,25.8000717,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667522
42,2022-02-07 05:38:52.040909+00:00,3.3735094,9.7667799,25.7712555,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667799
43,2022-02-07 05:38:55.414513+00:00,3.3736386,9.7660322,25.7467022,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660322
44,2022-02-07 05:38:58.787929+00:00,3.3734026,9.7673988,25.7225704,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673988
45,2022-02-07 05:39:02.161200+00:00,3.3734012,9.7674074,25.6969376,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674074
46,2022-02-07 05:39:05.534935+00:00,3.3735185,9.7667274,25.6897964,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667274
47,2022-02-07 05:39:08.908462+00:00,3.3735726,9.7664146,25.6670742,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664146
48,2022-02-07 05:39:12.281959+00:00,3.3735147,9.7667494,25.6584721,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667494
49,2022-02-07 05:39:15.655284+00:00,3.3733580,9.7676563,25.6242332,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676563
50,2022-02-07 05:39:19.028818+00:00,3.3735452,9.7665730,25.5974331,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665730
51,2022-02-07 05:39:22.402375+00:00,3.3735845,9.7663450,25.5631599,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663450
52,2022-02-07 05:39:25.775709+00:00,3.3734529,9.7671070,25.5447464,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671070
53,2022-02-07 05:39:29.149164+00:00,3.3734736,9.7669868,25.5245705,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669868
54,2022-02-07 05:39:32.522511+00:00,3.3733587,9.7676525,25.5023785,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676525
55,2022-02-07 05:39:35.895927+00:00,3.3735738,9.7664080,25.4867916,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664080
56,2022-02-07 05:39:39.269601+00:00,3.3735652,9.7664576,25.4742241,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664576
57,2022-02-07 05:39:42.642878+00:00,3.3734455,9.7671499,25.4535084,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671499
58,2022-02-07 05:39:46.016264+00:00,3.3733544,9.7676773,25.4213715,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676773
59,2022-02-07 05:39:49.389782+00:00,3.3735447,9.7665758,25.4009361,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665758
60,2022-02-07 05:39:52.763385+00:00,3.3736486,9.7659740,25.3667107,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659740
61,2022-02-07 05:39:56.136833+00:00,3.3734827,9.7669344,25.3471603,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669344
62,2022-02-07 05:39:59.510122+00:00,3.3733621,9.7676334,25.3173523,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676334
63,2022-02-07 05:40:02.883522+00:00,3.3734512,9.7671165,25.3085537,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671165
64,2022-02-07 05:40:06.256959+00:00,3.3734918,9.7668829,25.2915115,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668829
