sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-08 20:27:19.299446+00:00,3.3733506,9.7676992,25.6330547,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676992
51,2022-02-08 20:27:22.671417+00:00,3.3719771,9.7756577,25.5544758,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7756577
52,2022-02-08 20:27:26.044829+00:00,3.3734679,9.7670202,25.5214939,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670202
53,2022-02-08 20:27:29.418493+00:00,3.3737369,9.7654629,25.4579144,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654629
54,2022-02-08 20:27:32.792151+00:00,3.3736219,9.7661276,25.4349480,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661276
55,2022-02-08 20:27:36.165165+00:00,3.3731380,9.7689314,25.4092579,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689314
56,2022-02-08 20:27:39.538299+00:00,3.3732576,9.7682381,25.4150982,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682381
57,2022-02-08 20:27:42.913073+00:00,3.3748643,9.7589397,25.4374409,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7589397
58,2022-02-08 20:27:46.287073+00:00,3.3740149,9.7638540,25.4506435,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638540
59,2022-02-08 20:27:49.659682+00:00,3.3727784,9.7710133,25.4181252,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7710133
60,2022-02-08 20:27:53.031707+00:00,3.3722291,9.7741976,25.3464069,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7741976
61,2022-02-08 20:27:56.405458+00:00,3.3737254,9.7655287,25.3172226,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655287
62,2022-02-08 20:27:59.779229+00:00,3.3738561,9.7647734,25.2630310,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647734
63,2022-02-08 20:28:03.152304+00:00,3.3733373,9.7677765,25.2348042,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677765
64,2022-02-08 20:28:06.525385+00:00,3.3732085,9.7685223,25.2123489,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685223
