sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-26 04:39:26.902555+00:00,3.3732758,9.7681332,25.5174580,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681332
53,2022-02-26 04:39:30.275899+00:00,3.3734889,9.7668991,25.5073242,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668991
54,2022-02-26 04:39:33.649669+00:00,3.3738112,9.7650328,25.5068455,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7650328
55,2022-02-26 04:39:37.022975+00:00,3.3734803,9.7669487,25.4795704,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669487
56,2022-02-26 04:39:40.396113+00:00,3.3731780,9.7686987,25.4552441,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7686987
57,2022-02-26 04:39:43.769465+00:00,3.3734593,9.7670698,25.4219780,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670698
58,2022-02-26 04:39:47.142973+00:00,3.3736293,9.7660847,25.3949947,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660847
59,2022-02-26 04:39:50.516293+00:00,3.3735390,9.7666092,25.3424263,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666092
60,2022-02-26 04:39:53.889293+00:00,3.3734007,9.7674093,25.3238144,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674093
61,2022-02-26 04:39:57.262954+00:00,3.3733430,9.7677441,25.3204212,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677441
62,2022-02-26 04:40:00.636203+00:00,3.3735864,9.7663336,25.3122005,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663336
63,2022-02-26 04:40:04.010176+00:00,3.3737803,9.7652121,25.3048840,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7652121
64,2022-02-26 04:40:07.383328+00:00,3.3733168,9.7678957,25.2832241,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678957
