sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-18 22:13:59.115719+00:00,3.3737035,9.7656565,26.1348419,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7656565
27,2022-03-18 22:14:02.490029+00:00,3.3734894,9.7668962,26.0933666,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668962
28,2022-03-18 22:14:05.864154+00:00,3.3734980,9.7668467,26.0633736,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668467
29,2022-03-18 22:14:09.229763+00:00,3.3732958,9.7680168,26.0680141,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7680168
30,2022-03-18 22:14:12.593163+00:00,3.3735349,9.7666321,26.0513210,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666321
31,2022-03-18 22:14:15.958614+00:00,3.3737960,9.7651215,26.0447979,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7651215
32,2022-03-18 22:14:19.325124+00:00,3.3734233,9.7672787,26.0242786,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672787
33,2022-03-18 22:14:22.692718+00:00,3.3732750,9.7681379,26.0006657,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7681379
34,2022-03-18 22:14:26.061387+00:00,3.3734651,9.7670364,25.9624844,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670364
35,2022-03-18 22:14:29.431001+00:00,3.3736634,9.7658882,25.9370213,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658882
36,2022-03-18 22:14:32.801173+00:00,3.3735297,9.7666636,25.8904247,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666636
37,2022-03-18 22:14:36.171767+00:00,3.3734140,9.7673330,25.8721428,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673330
38,2022-03-18 22:14:39.542450+00:00,3.3732867,9.7680702,25.8650608,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7680702
39,2022-03-18 22:14:42.913833+00:00,3.3735864,9.7663336,25.8608932,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663336
40,2022-03-18 22:14:46.285643+00:00,3.3737750,9.7652426,25.8486042,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7652426
41,2022-03-18 22:14:49.657151+00:00,3.3732638,9.7682018,25.8262691,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7682018
42,2022-03-18 22:14:53.029062+00:00,3.3733416,9.7677517,25.7936306,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677517
43,2022-03-18 22:14:56.401023+00:00,3.3736072,9.7662134,25.7600079,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7662134
44,2022-03-18 22:14:59.773414+00:00,3.3735600,9.7664871,25.7229042,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7664871
45,2022-03-18 22:15:03.145787+00:00,3.3734789,9.7669573,25.6874104,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669573
46,2022-03-18 22:15:06.517938+00:00,3.3733401,9.7677603,25.6796341,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677603
47,2022-03-18 22:15:09.890214+00:00,3.3733797,9.7675314,25.6746445,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675314
48,2022-03-18 22:15:13.263980+00:00,3.3737078,9.7656317,25.6680660,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7656317
49,2022-03-18 22:15:16.637991+00:00,3.3735442,9.7665777,25.6466808,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7665777
50,2022-03-18 22:15:20.011972+00:00,3.3732777,9.7681217,25.6187363,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7681217
51,2022-03-18 22:15:23.385957+00:00,3.3734422,9.7671700,25.5908508,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671700
52,2022-03-18 22:15:26.759961+00:00,3.3735549,9.7665167,25.5568810,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665167
53,2022-03-18 22:15:30.133819+00:00,3.3735480,9.7665567,25.5165215,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665567
54,2022-03-18 22:15:33.507311+00:00,3.3734059,9.7673788,25.4896851,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673788
55,2022-03-18 22:15:36.880869+00:00,3.3733246,9.7678509,25.4906654,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678509
56,2022-03-18 22:15:40.254459+00:00,3.3735118,9.7667656,25.4719200,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667656
57,2022-03-18 22:15:43.628151+00:00,3.3737242,9.7655373,25.4738998,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7655373
58,2022-03-18 22:15:47.001411+00:00,3.3733859,9.7674952,25.4509697,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674952
59,2022-03-18 22:15:50.374463+00:00,3.3733096,9.7679367,25.4229317,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7679367
60,2022-03-18 22:15:53.747853+00:00,3.3734756,9.7669754,25.3914757,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669754
61,2022-03-18 22:15:57.121352+00:00,3.3736820,9.7657814,25.3568897,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7657814
62,2022-03-18 22:16:00.494462+00:00,3.3734627,9.7670507,25.3177814,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670507
63,2022-03-18 22:16:03.867518+00:00,3.3733540,9.7676811,25.3006821,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676811
64,2022-03-18 22:16:07.240491+00:00,3.3733287,9.7678261,25.2936974,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7678261
