sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-18 13:25:25.837947+00:00,3.3734221,9.7672853,26.3254414,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672853
17,2022-02-18 13:25:29.211433+00:00,3.3733149,9.7679071,26.3056335,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679071
18,2022-02-18 13:25:32.585128+00:00,3.3733366,9.7677813,26.3123112,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677813
19,2022-02-18 13:25:35.960320+00:00,3.3749475,9.7584581,26.3297367,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7584581
20,2022-02-18 13:25:39.334352+00:00,3.3738136,9.7650194,26.3492508,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650194
21,2022-02-18 13:25:42.707044+00:00,3.3725176,9.7725258,26.3084621,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7725258
22,2022-02-18 13:25:46.079901+00:00,3.3727193,9.7713566,26.2368927,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7713566
23,2022-02-18 13:25:49.453754+00:00,3.3737326,9.7654877,26.1877441,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654877
24,2022-02-18 13:25:52.827593+00:00,3.3737593,9.7653332,26.1487122,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653332
25,2022-02-18 13:25:56.200942+00:00,3.3732753,9.7681360,26.1245537,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681360
26,2022-02-18 13:25:59.574378+00:00,3.3733284,9.7678280,26.1096134,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678280
27,2022-02-18 13:26:02.948243+00:00,3.3739543,9.7642050,26.1278687,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7642050
28,2022-02-18 13:26:06.322875+00:00,3.3747046,9.7598639,26.1466522,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7598639
29,2022-02-18 13:26:09.696370+00:00,3.3733778,9.7675419,26.1419582,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675419
30,2022-02-18 13:26:13.068490+00:00,3.3721166,9.7748499,26.0657158,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7748499
31,2022-02-18 13:26:16.441905+00:00,3.3734210,9.7672920,26.0327415,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672920
32,2022-02-18 13:26:19.815344+00:00,3.3737996,9.7651005,25.9614677,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651005
33,2022-02-18 13:26:23.188983+00:00,3.3736014,9.7662477,25.9470978,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662477
34,2022-02-18 13:26:26.562040+00:00,3.3730831,9.7692490,25.9164028,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692490
35,2022-02-18 13:26:29.935205+00:00,3.3733046,9.7679663,25.9275627,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679663
36,2022-02-18 13:26:33.309859+00:00,3.3748064,9.7592745,25.9410572,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7592745
37,2022-02-18 13:26:36.683977+00:00,3.3740740,9.7635117,25.9610615,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635117
38,2022-02-18 13:26:40.056600+00:00,3.3729038,9.7702875,25.9332161,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702875
39,2022-02-18 13:26:43.428786+00:00,3.3722115,9.7742996,25.8505516,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7742996
40,2022-02-18 13:26:46.802329+00:00,3.3737192,9.7655649,25.8195248,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655649
41,2022-02-18 13:26:50.176025+00:00,3.3738747,9.7646646,25.7699451,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646646
42,2022-02-18 13:26:53.549265+00:00,3.3733940,9.7674484,25.7351418,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674484
43,2022-02-18 13:26:56.922250+00:00,3.3732152,9.7684841,25.7132454,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684841
44,2022-02-18 13:27:00.295565+00:00,3.3734894,9.7668962,25.7396240,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668962
45,2022-02-18 13:27:03.670273+00:00,3.3749409,9.7584963,25.7501869,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7584963
46,2022-02-18 13:27:07.043748+00:00,3.3736243,9.7661142,25.7632294,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661142
47,2022-02-18 13:27:10.415803+00:00,3.3723121,9.7737169,25.7090626,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7737169
48,2022-02-18 13:27:13.788549+00:00,3.3729835,9.7698259,25.6448975,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698259
49,2022-02-18 13:27:17.161982+00:00,3.3737130,9.7656012,25.5816669,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656012
50,2022-02-18 13:27:20.535570+00:00,3.3737259,9.7655268,25.5596600,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655268
51,2022-02-18 13:27:23.908454+00:00,3.3731525,9.7688465,25.5370560,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688465
52,2022-02-18 13:27:27.281339+00:00,3.3732982,9.7680025,25.5252247,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680025
53,2022-02-18 13:27:30.655577+00:00,3.3743310,9.7620239,25.5491180,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7620239
54,2022-02-18 13:27:34.029725+00:00,3.3744788,9.7611694,25.5719604,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7611694
55,2022-02-18 13:27:37.402706+00:00,3.3732314,9.7683897,25.5564651,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683897
56,2022-02-18 13:27:40.774351+00:00,3.3720071,9.7754841,25.4680538,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7754841
57,2022-02-18 13:27:44.147888+00:00,3.3736236,9.7661190,25.4412556,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661190
58,2022-02-18 13:27:47.521351+00:00,3.3737230,9.7655439,25.3876324,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655439
59,2022-02-18 13:27:50.894544+00:00,3.3735185,9.7667274,25.3591270,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667274
60,2022-02-18 13:27:54.267212+00:00,3.3731256,9.7690029,25.3340626,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690029
61,2022-02-18 13:27:57.640329+00:00,3.3732905,9.7680473,25.3383636,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680473
62,2022-02-18 13:28:01.014890+00:00,3.3748751,9.7588768,25.3641911,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7588768
63,2022-02-18 13:28:04.388595+00:00,3.3739524,9.7642145,25.3786335,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642145
64,2022-02-18 13:28:07.760990+00:00,3.3726659,9.7716665,25.3487720,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7716665
