sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-24 00:25:18.812091+00:00,3.3741748,9.7629280,26.4412270,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7629280
15,2022-01-24 00:25:22.184921+00:00,3.3735290,9.7666664,26.4187469,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666664
16,2022-01-24 00:25:25.533984+00:00,3.3729038,9.7702875,26.3851070,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7702875
17,2022-01-24 00:25:28.888155+00:00,3.3734026,9.7673988,26.3467159,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7673988
18,2022-01-24 00:25:32.246024+00:00,3.3737764,9.7652340,26.3117065,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7652340
19,2022-01-24 00:25:35.606540+00:00,3.3734789,9.7669573,26.2585812,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669573
20,2022-01-24 00:25:38.969279+00:00,3.3735406,9.7665997,26.2450333,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665997
21,2022-01-24 00:25:42.333525+00:00,3.3733568,9.7676630,26.2388535,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7676630
22,2022-01-24 00:25:45.699579+00:00,3.3737373,9.7654600,26.2445030,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7654600
23,2022-01-24 00:25:49.067371+00:00,3.3741357,9.7631540,26.2281837,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7631540
24,2022-01-24 00:25:52.434979+00:00,3.3731585,9.7688122,26.2062893,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7688122
25,2022-01-24 00:25:55.803233+00:00,3.3730164,9.7696352,26.1731892,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7696352
26,2022-01-24 00:25:59.172789+00:00,3.3736911,9.7657280,26.1345692,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7657280
27,2022-01-24 00:26:02.542738+00:00,3.3735173,9.7667341,26.0958996,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7667341
28,2022-01-24 00:26:05.912954+00:00,3.3736262,9.7661028,26.0596428,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661028
29,2022-01-24 00:26:09.283390+00:00,3.3734133,9.7673368,26.0515022,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673368
30,2022-01-24 00:26:12.654289+00:00,3.3734617,9.7670565,26.0519810,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670565
31,2022-01-24 00:26:16.025706+00:00,3.3740931,9.7634010,26.0500031,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7634010
32,2022-01-24 00:26:19.397322+00:00,3.3737788,9.7652206,26.0299969,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7652206
33,2022-01-24 00:26:22.767996+00:00,3.3728337,9.7706938,25.9945774,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7706938
34,2022-01-24 00:26:26.139277+00:00,3.3733716,9.7675772,25.9624615,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675772
35,2022-01-24 00:26:29.510975+00:00,3.3736575,9.7659225,25.9323368,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7659225
36,2022-01-24 00:26:32.882592+00:00,3.3735476,9.7665596,25.8787346,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665596
37,2022-01-24 00:26:36.254254+00:00,3.3735151,9.7667475,25.8575363,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667475
38,2022-01-24 00:26:39.625763+00:00,3.3733304,9.7678165,25.8614521,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7678165
39,2022-01-24 00:26:42.997595+00:00,3.3737078,9.7656317,25.8489170,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7656317
40,2022-01-24 00:26:46.370068+00:00,3.3741469,9.7630901,25.8485813,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7630901
41,2022-01-24 00:26:49.741651+00:00,3.3733196,9.7678785,25.8229408,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7678785
42,2022-01-24 00:26:53.112915+00:00,3.3729949,9.7697601,25.7951679,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7697601
43,2022-01-24 00:26:56.484565+00:00,3.3734870,9.7669096,25.7623863,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669096
44,2022-01-24 00:26:59.880763+00:00,3.3736472,9.7659826,25.7278023,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7659826
45,2022-01-24 00:27:03.284197+00:00,3.3733945,9.7674456,25.6751957,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674456
46,2022-01-24 00:27:06.677429+00:00,3.3735251,9.7666883,25.6601028,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666883
47,2022-01-24 00:27:10.064122+00:00,3.3733549,9.7676744,25.6636772,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7676744
48,2022-01-24 00:27:13.447202+00:00,3.3739963,9.7639618,25.6653538,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7639618
49,2022-01-24 00:27:16.827582+00:00,3.3739529,9.7642126,25.6518364,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7642126
50,2022-01-24 00:27:20.205227+00:00,3.3729939,9.7697649,25.6162968,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7697649
51,2022-01-24 00:27:23.582053+00:00,3.3731530,9.7688437,25.5967541,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7688437
52,2022-01-24 00:27:26.958553+00:00,3.3735795,9.7663736,25.5601406,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663736
53,2022-01-24 00:27:30.334508+00:00,3.3734851,9.7669210,25.5035114,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669210
54,2022-01-24 00:27:33.702136+00:00,3.3736229,9.7661228,25.4783764,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661228
55,2022-01-24 00:27:37.069016+00:00,3.3733587,9.7676525,25.4722462,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676525
56,2022-01-24 00:27:40.437460+00:00,3.3735299,9.7666616,25.4747257,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666616
57,2022-01-24 00:27:43.807485+00:00,3.3741086,9.7633123,25.4705734,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7633123
58,2022-01-24 00:27:47.178109+00:00,3.3735998,9.7662563,25.4517288,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662563
59,2022-01-24 00:27:50.548623+00:00,3.3728693,9.7704878,25.4220867,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7704878
60,2022-01-24 00:27:53.920217+00:00,3.3733654,9.7676134,25.3822575,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7676134
61,2022-01-24 00:27:57.292619+00:00,3.3737183,9.7655706,25.3561554,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7655706
62,2022-01-24 00:28:00.665015+00:00,3.3733346,9.7677917,25.3009205,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7677917
63,2022-01-24 00:28:04.037972+00:00,3.3736134,9.7661781,25.2777023,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661781
64,2022-01-24 00:28:07.410836+00:00,3.3732305,9.7683954,25.2913399,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7683954
