sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-25 19:25:19.101570+00:00,3.3744731,9.7612028,26.3934097,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7612028
15,2022-01-25 19:25:22.477057+00:00,3.3740609,9.7635880,26.3915672,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7635880
16,2022-01-25 19:25:25.850953+00:00,3.3727870,9.7709637,26.3639774,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7709637
17,2022-01-25 19:25:29.225054+00:00,3.3729420,9.7700672,26.3075123,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7700672
18,2022-01-25 19:25:32.599752+00:00,3.3737061,9.7656412,26.2733231,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7656412
19,2022-01-25 19:25:35.974519+00:00,3.3736794,9.7657957,26.2161617,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7657957
20,2022-01-25 19:25:39.337271+00:00,3.3733933,9.7674522,26.1938992,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7674522
21,2022-01-25 19:25:42.700786+00:00,3.3733511,9.7676973,26.1805344,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7676973
22,2022-01-25 19:25:46.065239+00:00,3.3737001,9.7656755,26.1851025,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7656755
23,2022-01-25 19:25:49.432156+00:00,3.3746796,9.7600088,26.1945667,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7600088
24,2022-01-25 19:25:52.798551+00:00,3.3735285,9.7666702,26.1949806,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7666702
25,2022-01-25 19:25:56.164488+00:00,3.3724647,9.7728319,26.1289196,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7728319
26,2022-01-25 19:25:59.531845+00:00,3.3733349,9.7677898,26.0975647,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7677898
27,2022-01-25 19:26:02.900142+00:00,3.3737023,9.7656631,26.0504799,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7656631
28,2022-01-25 19:26:06.269039+00:00,3.3736334,9.7660618,26.0146675,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7660618
29,2022-01-25 19:26:09.638094+00:00,3.3734620,9.7670546,25.9881744,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670546
30,2022-01-25 19:26:13.007297+00:00,3.3733058,9.7679596,25.9939671,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7679596
31,2022-01-25 19:26:16.378073+00:00,3.3742113,9.7627172,26.0066662,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7627172
32,2022-01-25 19:26:19.748993+00:00,3.3742797,9.7623215,26.0063286,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7623215
33,2022-01-25 19:26:23.119123+00:00,3.3731494,9.7688646,25.9818878,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7688646
34,2022-01-25 19:26:26.488924+00:00,3.3725109,9.7725649,25.9281712,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7725649
35,2022-01-25 19:26:29.860244+00:00,3.3737617,9.7653198,25.8923321,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7653198
36,2022-01-25 19:26:33.231538+00:00,3.3735971,9.7662725,25.8352737,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7662725
37,2022-01-25 19:26:36.602854+00:00,3.3735027,9.7668190,25.8155060,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668190
38,2022-01-25 19:26:39.974478+00:00,3.3734884,9.7669010,25.7890186,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669010
39,2022-01-25 19:26:43.346191+00:00,3.3733773,9.7675447,25.8035507,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7675447
40,2022-01-25 19:26:46.719169+00:00,3.3745604,9.7606983,25.8081436,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7606983
41,2022-01-25 19:26:50.091440+00:00,3.3737857,9.7651796,25.8070736,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7651796
42,2022-01-25 19:26:53.462752+00:00,3.3726702,9.7716417,25.7624741,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7716417
43,2022-01-25 19:26:56.834500+00:00,3.3729763,9.7698679,25.7272263,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7698679
44,2022-01-25 19:27:00.206739+00:00,3.3736784,9.7658014,25.6880054,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7658014
45,2022-01-25 19:27:03.579535+00:00,3.3737092,9.7656231,25.6313152,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656231
46,2022-01-25 19:27:06.951976+00:00,3.3733487,9.7677107,25.6061268,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7677107
47,2022-01-25 19:27:10.324434+00:00,3.3734555,9.7670918,25.6047859,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670918
48,2022-01-25 19:27:13.697266+00:00,3.3738060,9.7650623,25.6073341,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7650623
49,2022-01-25 19:27:17.071059+00:00,3.3745289,9.7608795,25.6067181,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7608795
50,2022-01-25 19:27:20.443670+00:00,3.3733921,9.7674599,25.6062145,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7674599
51,2022-01-25 19:27:23.815287+00:00,3.3723669,9.7733994,25.5474129,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7733994
52,2022-01-25 19:27:27.188095+00:00,3.3735921,9.7663012,25.5146675,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663012
53,2022-01-25 19:27:30.561070+00:00,3.3735676,9.7664433,25.4633846,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664433
54,2022-01-25 19:27:33.933561+00:00,3.3736095,9.7662001,25.4370499,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662001
55,2022-01-25 19:27:37.306734+00:00,3.3734078,9.7673683,25.4088459,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673683
56,2022-01-25 19:27:40.679457+00:00,3.3732600,9.7682238,25.4139080,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7682238
57,2022-01-25 19:27:44.053281+00:00,3.3742547,9.7624664,25.4266109,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7624664
58,2022-01-25 19:27:47.427939+00:00,3.3742385,9.7625599,25.4271297,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7625599
59,2022-01-25 19:27:50.801194+00:00,3.3729427,9.7700624,25.3968735,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7700624
60,2022-01-25 19:27:54.173990+00:00,3.3725481,9.7723484,25.3452015,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7723484
61,2022-01-25 19:27:57.548224+00:00,3.3737600,9.7653294,25.3110428,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653294
62,2022-01-25 19:28:00.921916+00:00,3.3735902,9.7663126,25.2523041,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663126
63,2022-01-25 19:28:04.295640+00:00,3.3733611,9.7676382,25.2368736,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676382
64,2022-01-25 19:28:07.669425+00:00,3.3735864,9.7663336,25.2187347,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663336
