sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-20 21:25:49.444626+00:00,3.3734145,9.7673292,26.2240124,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673292
24,2022-02-20 21:25:52.817962+00:00,3.3736739,9.7658272,26.1919479,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658272
25,2022-02-20 21:25:56.190748+00:00,3.3734195,9.7673006,26.1363754,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673006
26,2022-02-20 21:25:59.564195+00:00,3.3735766,9.7663898,26.1211262,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663898
27,2022-02-20 21:26:02.937013+00:00,3.3732481,9.7682934,26.1205082,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682934
28,2022-02-20 21:26:06.310303+00:00,3.3737416,9.7654352,26.1182003,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654352
29,2022-02-20 21:26:09.684039+00:00,3.3739271,9.7643614,26.1067142,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643614
30,2022-02-20 21:26:13.056980+00:00,3.3732133,9.7684956,26.0792160,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684956
31,2022-02-20 21:26:16.429613+00:00,3.3730969,9.7691689,26.0486393,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7691689
32,2022-02-20 21:26:19.802915+00:00,3.3736420,9.7660122,26.0144844,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660122
33,2022-02-20 21:26:23.176126+00:00,3.3735905,9.7663107,25.9685783,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663107
34,2022-02-20 21:26:26.549210+00:00,3.3734126,9.7673397,25.9355125,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673397
35,2022-02-20 21:26:29.922302+00:00,3.3734345,9.7672129,25.9272480,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672129
36,2022-02-20 21:26:33.295252+00:00,3.3733530,9.7676859,25.9220695,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676859
37,2022-02-20 21:26:36.668872+00:00,3.3739457,9.7642546,25.9237137,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642546
38,2022-02-20 21:26:40.042109+00:00,3.3736706,9.7658472,25.9044838,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658472
39,2022-02-20 21:26:43.414759+00:00,3.3729734,9.7698841,25.8749218,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7698841
40,2022-02-20 21:26:46.787770+00:00,3.3733430,9.7677441,25.8440399,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677441
41,2022-02-20 21:26:50.161033+00:00,3.3736746,9.7658224,25.8116684,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658224
42,2022-02-20 21:26:53.536440+00:00,3.3734164,9.7673187,25.7573185,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673187
43,2022-02-20 21:26:56.914229+00:00,3.3735013,9.7668266,25.7305946,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668266
44,2022-02-20 21:27:00.291974+00:00,3.3733692,9.7675915,25.7370720,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675915
45,2022-02-20 21:27:03.669559+00:00,3.3735323,9.7666473,25.7281132,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666473
46,2022-02-20 21:27:07.047012+00:00,3.3739016,9.7645092,25.7233486,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645092
47,2022-02-20 21:27:10.424350+00:00,3.3734286,9.7672472,25.6927147,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672472
48,2022-02-20 21:27:13.800306+00:00,3.3730092,9.7696762,25.6714001,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696762
49,2022-02-20 21:27:17.177565+00:00,3.3734922,9.7668791,25.6375198,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668791
50,2022-02-20 21:27:20.554264+00:00,3.3735600,9.7664871,25.5953484,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664871
51,2022-02-20 21:27:23.930562+00:00,3.3734703,9.7670069,25.5562458,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670069
52,2022-02-20 21:27:27.307059+00:00,3.3734808,9.7669458,25.5406380,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669458
53,2022-02-20 21:27:30.683014+00:00,3.3732729,9.7681494,25.5349369,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681494
54,2022-02-20 21:27:34.059248+00:00,3.3737459,9.7654104,25.5364017,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654104
55,2022-02-20 21:27:37.435645+00:00,3.3738251,9.7649517,25.5231724,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649517
56,2022-02-20 21:27:40.811086+00:00,3.3731308,9.7689724,25.4910126,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689724
57,2022-02-20 21:27:44.186451+00:00,3.3732119,9.7685022,25.4703560,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685022
58,2022-02-20 21:27:47.562352+00:00,3.3736913,9.7657270,25.4313736,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657270
59,2022-02-20 21:27:50.937796+00:00,3.3734741,9.7669849,25.3861198,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669849
60,2022-02-20 21:27:54.313183+00:00,3.3734567,9.7670851,25.3537674,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670851
61,2022-02-20 21:27:57.688452+00:00,3.3733821,9.7675171,25.3528423,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675171
62,2022-02-20 21:28:01.063540+00:00,3.3733249,9.7678490,25.3526688,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678490
63,2022-02-20 21:28:04.439139+00:00,3.3739529,9.7642126,25.3428993,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7642126
64,2022-02-20 21:28:07.814307+00:00,3.3736286,9.7660894,25.3213673,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660894
