sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-13 12:37:21.628716+00:00,3.3735595,9.7664900,26.3499241,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664900
16,2022-02-13 12:37:25.001323+00:00,3.3734641,9.7670422,26.3097610,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670422
17,2022-02-13 12:37:28.373754+00:00,3.3734522,9.7671118,26.3010693,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671118
18,2022-02-13 12:37:31.746208+00:00,3.3733599,9.7676449,26.3030853,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676449
19,2022-02-13 12:37:35.119119+00:00,3.3740058,9.7639065,26.2998428,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7639065
20,2022-02-13 12:37:38.492235+00:00,3.3736997,9.7656784,26.2830601,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656784
21,2022-02-13 12:37:41.864271+00:00,3.3729818,9.7698364,26.2531090,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7698364
22,2022-02-13 12:37:45.237046+00:00,3.3734288,9.7672472,26.2158165,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672472
23,2022-02-13 12:37:48.609918+00:00,3.3736520,9.7659540,26.1882038,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659540
24,2022-02-13 12:37:51.982554+00:00,3.3734365,9.7672024,26.1378632,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672024
25,2022-02-13 12:37:55.355435+00:00,3.3736026,9.7662401,26.1118736,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662401
26,2022-02-13 12:37:58.728193+00:00,3.3732927,9.7680349,26.1205540,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680349
27,2022-02-13 12:38:02.101124+00:00,3.3735955,9.7662811,26.1065521,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662811
28,2022-02-13 12:38:05.474432+00:00,3.3740182,9.7638350,26.1026058,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7638350
29,2022-02-13 12:38:08.847229+00:00,3.3733635,9.7676249,26.0734997,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676249
30,2022-02-13 12:38:12.219541+00:00,3.3730063,9.7696943,26.0469570,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7696943
31,2022-02-13 12:38:15.592752+00:00,3.3736317,9.7660713,26.0224190,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660713
32,2022-02-13 12:38:18.965772+00:00,3.3735609,9.7664824,25.9755154,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664824
33,2022-02-13 12:38:22.338781+00:00,3.3735662,9.7664509,25.9342308,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664509
34,2022-02-13 12:38:25.711744+00:00,3.3734429,9.7671652,25.9194622,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671652
35,2022-02-13 12:38:29.084558+00:00,3.3733268,9.7678375,25.9166718,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678375
36,2022-02-13 12:38:32.457947+00:00,3.3738320,9.7649126,25.9207649,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649126
37,2022-02-13 12:38:35.831354+00:00,3.3738797,9.7646370,25.9005299,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646370
38,2022-02-13 12:38:39.203957+00:00,3.3730793,9.7692709,25.8731518,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692709
39,2022-02-13 12:38:42.576794+00:00,3.3732195,9.7684593,25.8435707,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684593
40,2022-02-13 12:38:45.949990+00:00,3.3736358,9.7660484,25.8071175,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660484
41,2022-02-13 12:38:49.323206+00:00,3.3735166,9.7667379,25.7661877,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667379
42,2022-02-13 12:38:52.696347+00:00,3.3735538,9.7665234,25.7314377,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665234
43,2022-02-13 12:38:56.069405+00:00,3.3733745,9.7675610,25.7315254,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675610
44,2022-02-13 12:38:59.442166+00:00,3.3734541,9.7671003,25.7318592,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671003
45,2022-02-13 12:39:02.816093+00:00,3.3739977,9.7639542,25.7193584,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639542
46,2022-02-13 12:39:06.189179+00:00,3.3735032,9.7668152,25.6970253,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668152
47,2022-02-13 12:39:09.561992+00:00,3.3730278,9.7695694,25.6721268,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695694
48,2022-02-13 12:39:12.934979+00:00,3.3733835,9.7675095,25.6407795,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675095
49,2022-02-13 12:39:16.308284+00:00,3.3737035,9.7656565,25.6086082,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656565
50,2022-02-13 12:39:19.681759+00:00,3.3734517,9.7671137,25.5563545,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671137
51,2022-02-13 12:39:23.054978+00:00,3.3734970,9.7668514,25.5376453,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668514
52,2022-02-13 12:39:26.428120+00:00,3.3733592,9.7676497,25.5390205,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676497
53,2022-02-13 12:39:29.801322+00:00,3.3736048,9.7662277,25.5360966,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662277
54,2022-02-13 12:39:33.175169+00:00,3.3739405,9.7642841,25.5277576,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642841
55,2022-02-13 12:39:36.548281+00:00,3.3732662,9.7681885,25.5009842,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681885
56,2022-02-13 12:39:39.921034+00:00,3.3731112,9.7690859,25.4735069,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690859
57,2022-02-13 12:39:43.294569+00:00,3.3735657,9.7664537,25.4384594,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664537
58,2022-02-13 12:39:46.667839+00:00,3.3735733,9.7664099,25.3981266,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664099
59,2022-02-13 12:39:50.041282+00:00,3.3734865,9.7669125,25.3614979,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669125
60,2022-02-13 12:39:53.414546+00:00,3.3734133,9.7673368,25.3507118,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673368
61,2022-02-13 12:39:56.787703+00:00,3.3733187,9.7678843,25.3453732,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678843
62,2022-02-13 12:40:00.161498+00:00,3.3739395,9.7642899,25.3472881,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642899
63,2022-02-13 12:40:03.535056+00:00,3.3736684,9.7658587,25.3264141,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658587
64,2022-02-13 12:40:06.907993+00:00,3.3730478,9.7694530,25.3033199,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694530
