sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-31 21:02:45.338749+00:00,3.3737097,9.7656212,25.8413792,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7656212
41,2022-03-31 21:02:48.711810+00:00,3.3729644,9.7699366,25.8144131,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7699366
42,2022-03-31 21:02:52.085200+00:00,3.3733783,9.7675390,25.7800465,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675390
43,2022-03-31 21:02:55.458793+00:00,3.3737276,9.7655172,25.7531643,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7655172
44,2022-03-31 21:02:58.829362+00:00,3.3733993,9.7674179,25.6943951,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7674179
45,2022-03-31 21:03:02.200095+00:00,3.3735247,9.7666912,25.6733856,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666912
46,2022-03-31 21:03:05.571138+00:00,3.3733454,9.7677298,25.6802750,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677298
47,2022-03-31 21:03:08.942743+00:00,3.3735142,9.7667522,25.6681767,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667522
48,2022-03-31 21:03:12.315124+00:00,3.3739381,9.7642984,25.6641617,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7642984
49,2022-03-31 21:03:15.687264+00:00,3.3733659,9.7676115,25.6323948,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7676115
50,2022-03-31 21:03:19.059282+00:00,3.3730679,9.7693367,25.6065197,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7693367
51,2022-03-31 21:03:22.431692+00:00,3.3735871,9.7663307,25.5832005,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7663307
52,2022-03-31 21:03:25.804781+00:00,3.3735611,9.7664804,25.5380821,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664804
53,2022-03-31 21:03:29.177561+00:00,3.3733921,9.7674599,25.4988708,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674599
54,2022-03-31 21:03:32.550567+00:00,3.3734989,9.7668400,25.4798985,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668400
55,2022-03-31 21:03:35.923467+00:00,3.3733428,9.7677450,25.4773540,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677450
56,2022-03-31 21:03:39.296850+00:00,3.3737626,9.7653141,25.4823990,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7653141
57,2022-03-31 21:03:42.670341+00:00,3.3738306,9.7649202,25.4624500,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7649202
58,2022-03-31 21:03:46.043081+00:00,3.3730874,9.7692242,25.4392624,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7692242
59,2022-03-31 21:03:49.415913+00:00,3.3732243,9.7684317,25.4110088,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7684317
60,2022-03-31 21:03:52.789208+00:00,3.3736782,9.7658024,25.3711071,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7658024
61,2022-03-31 21:03:56.162466+00:00,3.3733883,9.7674818,25.3234062,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674818
62,2022-03-31 21:03:59.535842+00:00,3.3735516,9.7665348,25.2971039,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665348
63,2022-03-31 21:04:02.908813+00:00,3.3733025,9.7679777,25.2948551,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679777
64,2022-03-31 21:04:06.282093+00:00,3.3734736,9.7669868,25.2929897,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669868
