sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-15 23:01:44.455718+00:00,3.3718677,9.7762928,26.2150555,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7762928
23,2022-04-15 23:01:47.829471+00:00,3.3736796,9.7657948,26.1668835,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657948
24,2022-04-15 23:01:51.203160+00:00,3.3736889,9.7657404,26.0679932,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657404
25,2022-04-15 23:01:54.576264+00:00,3.3732939,9.7680273,26.0433006,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680273
26,2022-04-15 23:01:57.949300+00:00,3.3731000,9.7691507,26.0739765,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691507
27,2022-04-15 23:02:01.324924+00:00,3.3752418,9.7567568,26.1470413,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7567568
28,2022-04-15 23:02:04.697813+00:00,3.3729365,9.7700987,26.1752319,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7700987
29,2022-04-15 23:02:08.071628+00:00,3.3738174,9.7649965,26.1281872,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649965
30,2022-04-15 23:02:11.444062+00:00,3.3725898,9.7721071,26.1300640,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7721071
31,2022-04-15 23:02:14.817147+00:00,3.3730385,9.7695065,26.0123100,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7695065
32,2022-04-15 23:02:18.190891+00:00,3.3737226,9.7655458,25.9065304,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655458
33,2022-04-15 23:02:21.563959+00:00,3.3735058,9.7668009,25.8651276,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668009
34,2022-04-15 23:02:24.937756+00:00,3.3734410,9.7671766,25.8414898,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671766
35,2022-04-15 23:02:28.310759+00:00,3.3730369,9.7695169,25.8939953,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695169
36,2022-04-15 23:02:31.685822+00:00,3.3751791,9.7571201,25.9810524,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7571201
37,2022-04-15 23:02:35.058574+00:00,3.3727670,9.7710810,25.9452934,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7710810
38,2022-04-15 23:02:38.432564+00:00,3.3740959,9.7633848,25.9462624,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7633848
39,2022-04-15 23:02:41.803945+00:00,3.3716037,9.7778234,25.8486710,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7778234
40,2022-04-15 23:02:45.178102+00:00,3.3741372,9.7631464,25.7726593,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7631464
41,2022-04-15 23:02:48.551391+00:00,3.3733823,9.7675161,25.6810455,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675161
42,2022-04-15 23:02:51.924589+00:00,3.3733110,9.7679281,25.6600819,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679281
43,2022-04-15 23:02:55.297657+00:00,3.3731952,9.7685995,25.7061615,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685995
44,2022-04-15 23:02:58.672378+00:00,3.3748498,9.7590237,25.7248554,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7590237
45,2022-04-15 23:03:02.045458+00:00,3.3733292,9.7678242,25.7924042,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678242
46,2022-04-15 23:03:05.418914+00:00,3.3734152,9.7673254,25.7376270,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673254
47,2022-04-15 23:03:08.792421+00:00,3.3737354,9.7654715,25.7539654,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654715
48,2022-04-15 23:03:12.164354+00:00,3.3720522,9.7752228,25.6358700,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7752228
49,2022-04-15 23:03:15.537766+00:00,3.3735960,9.7662792,25.5757942,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662792
50,2022-04-15 23:03:18.911083+00:00,3.3735991,9.7662611,25.4892082,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662611
51,2022-04-15 23:03:22.284499+00:00,3.3734763,9.7669716,25.4502316,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669716
52,2022-04-15 23:03:25.657366+00:00,3.3729560,9.7699852,25.4971733,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699852
53,2022-04-15 23:03:29.032341+00:00,3.3751972,9.7570143,25.5705814,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7570143
54,2022-04-15 23:03:32.405156+00:00,3.3729510,9.7700138,25.5879364,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700138
55,2022-04-15 23:03:35.778969+00:00,3.3740654,9.7635612,25.5458603,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635612
56,2022-04-15 23:03:39.150648+00:00,3.3718123,9.7766142,25.5296326,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7766142
57,2022-04-15 23:03:42.524126+00:00,3.3736558,9.7659330,25.4348831,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659330
58,2022-04-15 23:03:45.897525+00:00,3.3735960,9.7662792,25.3174801,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662792
59,2022-04-15 23:03:49.270676+00:00,3.3733587,9.7676525,25.2800350,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676525
60,2022-04-15 23:03:52.643683+00:00,3.3732569,9.7682419,25.2793713,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682419
61,2022-04-15 23:03:56.017231+00:00,3.3736486,9.7659740,25.3239212,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659740
62,2022-04-15 23:03:59.391627+00:00,3.3747234,9.7597542,25.3987961,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7597542
63,2022-04-15 23:04:02.763731+00:00,3.3729000,9.7703094,25.3636951,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7703094
64,2022-04-15 23:04:06.138061+00:00,3.3740520,9.7636385,25.3872013,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7636385
