sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-29 02:25:28.308437+00:00,3.3735323,9.7666473,26.3140488,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666473
18,2022-04-29 02:25:31.681595+00:00,3.3733506,9.7676992,26.3024597,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676992
19,2022-04-29 02:25:35.054682+00:00,3.3734002,9.7674122,26.2806530,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674122
20,2022-04-29 02:25:38.428290+00:00,3.3735504,9.7665434,26.2642651,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665434
21,2022-04-29 02:25:41.801609+00:00,3.3734651,9.7670364,26.2551193,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670364
22,2022-04-29 02:25:45.174892+00:00,3.3734591,9.7670708,26.2303925,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670708
23,2022-04-29 02:25:48.548141+00:00,3.3734536,9.7671022,26.1988640,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671022
24,2022-04-29 02:25:51.921639+00:00,3.3735209,9.7667131,26.1632614,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667131
25,2022-04-29 02:25:55.295064+00:00,3.3735790,9.7663765,26.1451397,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663765
26,2022-04-29 02:25:58.668466+00:00,3.3734837,9.7669287,26.1180401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669287
27,2022-04-29 02:26:02.041622+00:00,3.3732872,9.7680664,26.0966969,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680664
28,2022-04-29 02:26:05.414924+00:00,3.3734467,9.7671432,26.0892200,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671432
29,2022-04-29 02:26:08.788383+00:00,3.3736243,9.7661142,26.0703583,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661142
30,2022-04-29 02:26:12.161535+00:00,3.3734229,9.7672806,26.0555019,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672806
31,2022-04-29 02:26:15.534944+00:00,3.3734546,9.7670975,26.0250492,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670975
32,2022-04-29 02:26:18.908327+00:00,3.3734953,9.7668619,26.0006428,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668619
33,2022-04-29 02:26:22.281674+00:00,3.3735971,9.7662725,25.9644012,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662725
34,2022-04-29 02:26:25.655193+00:00,3.3734939,9.7668695,25.9399757,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668695
35,2022-04-29 02:26:29.028452+00:00,3.3733811,9.7675228,25.9227238,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675228
36,2022-04-29 02:26:32.401708+00:00,3.3734126,9.7673397,25.8963299,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673397
37,2022-04-29 02:26:35.775015+00:00,3.3734593,9.7670698,25.8876858,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670698
38,2022-04-29 02:26:39.148308+00:00,3.3735361,9.7666254,25.8790035,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666254
39,2022-04-29 02:26:42.521801+00:00,3.3734488,9.7671309,25.8570862,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671309
40,2022-04-29 02:26:45.894940+00:00,3.3734379,9.7671947,25.8293076,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671947
41,2022-04-29 02:26:49.268436+00:00,3.3734798,9.7669506,25.7987785,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669506
42,2022-04-29 02:26:52.641810+00:00,3.3736072,9.7662134,25.7737713,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662134
43,2022-04-29 02:26:56.015273+00:00,3.3734562,9.7670879,25.7441730,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670879
44,2022-04-29 02:26:59.388301+00:00,3.3733191,9.7678823,25.7252083,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678823
45,2022-04-29 02:27:02.761666+00:00,3.3734655,9.7670345,25.7120056,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670345
46,2022-04-29 02:27:06.135130+00:00,3.3734689,9.7670145,25.6946812,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670145
47,2022-04-29 02:27:09.508530+00:00,3.3735492,9.7665501,25.6874752,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665501
48,2022-04-29 02:27:12.881724+00:00,3.3732839,9.7680864,25.6588459,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680864
49,2022-04-29 02:27:16.254922+00:00,3.3735204,9.7667160,25.6296005,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667160
50,2022-04-29 02:27:19.628276+00:00,3.3736072,9.7662134,25.6000004,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662134
51,2022-04-29 02:27:23.001807+00:00,3.3734310,9.7672338,25.5709095,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672338
52,2022-04-29 02:27:26.375281+00:00,3.3734722,9.7669954,25.5498390,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669954
53,2022-04-29 02:27:29.748403+00:00,3.3732736,9.7681456,25.5237637,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681456
54,2022-04-29 02:27:33.121809+00:00,3.3734815,9.7669420,25.5206203,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669420
55,2022-04-29 02:27:36.495234+00:00,3.3735812,9.7663651,25.5018768,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663651
56,2022-04-29 02:27:39.868413+00:00,3.3733914,9.7674637,25.4887066,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674637
57,2022-04-29 02:27:43.241857+00:00,3.3734593,9.7670698,25.4516850,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670698
58,2022-04-29 02:27:46.615193+00:00,3.3734109,9.7673502,25.4319382,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673502
59,2022-04-29 02:27:49.988662+00:00,3.3736205,9.7661371,25.4044151,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661371
60,2022-04-29 02:27:53.361969+00:00,3.3735061,9.7667990,25.3756580,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667990
61,2022-04-29 02:27:56.735293+00:00,3.3733561,9.7676678,25.3565235,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676678
62,2022-04-29 02:28:00.108519+00:00,3.3733301,9.7678185,25.3362141,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678185
63,2022-04-29 02:28:03.481893+00:00,3.3734620,9.7670546,25.3209801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670546
64,2022-04-29 02:28:06.855348+00:00,3.3735690,9.7664347,25.3141537,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664347
