sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-17 18:37:58.275982+00:00,3.3730710,9.7693186,26.0731144,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693186
27,2022-04-17 18:38:01.651090+00:00,3.3750739,9.7577276,26.1317539,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7577276
28,2022-04-17 18:38:05.024529+00:00,3.3735476,9.7665596,26.1749115,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665596
29,2022-04-17 18:38:08.397781+00:00,3.3735576,9.7665005,26.1662636,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665005
30,2022-04-17 18:38:11.770166+00:00,3.3721802,9.7744808,26.1194782,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7744808
31,2022-04-17 18:38:15.142962+00:00,3.3729880,9.7698002,26.0145741,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698002
32,2022-04-17 18:38:18.516847+00:00,3.3736970,9.7656937,25.9545403,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656937
33,2022-04-17 18:38:21.890035+00:00,3.3735003,9.7668324,25.8568401,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668324
34,2022-04-17 18:38:25.263818+00:00,3.3735795,9.7663736,25.8646793,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663736
35,2022-04-17 18:38:28.636789+00:00,3.3729887,9.7697954,25.8923550,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697954
36,2022-04-17 18:38:32.012025+00:00,3.3752646,9.7566252,25.9619846,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7566252
37,2022-04-17 18:38:35.385369+00:00,3.3733635,9.7676249,25.9888306,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676249
38,2022-04-17 18:38:38.758650+00:00,3.3735576,9.7665005,25.9669533,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665005
39,2022-04-17 18:38:42.130347+00:00,3.3716083,9.7777977,25.8396568,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7777977
40,2022-04-17 18:38:45.504440+00:00,3.3740931,9.7634010,25.7773743,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7634010
41,2022-04-17 18:38:48.877839+00:00,3.3733134,9.7679148,25.6954117,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679148
42,2022-04-17 18:38:52.251108+00:00,3.3733699,9.7675877,25.6522999,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675877
43,2022-04-17 18:38:55.624410+00:00,3.3732710,9.7681608,25.6941299,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681608
44,2022-04-17 18:38:58.998667+00:00,3.3743238,9.7620659,25.7191143,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7620659
45,2022-04-17 18:39:02.372894+00:00,3.3742685,9.7623854,25.7844105,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7623854
46,2022-04-17 18:39:05.746316+00:00,3.3734612,9.7670593,25.7754402,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670593
47,2022-04-17 18:39:09.119399+00:00,3.3730879,9.7692213,25.7418423,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692213
48,2022-04-17 18:39:12.491497+00:00,3.3721523,9.7746420,25.6377182,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7746420
49,2022-04-17 18:39:15.865200+00:00,3.3737879,9.7651682,25.5759907,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651682
50,2022-04-17 18:39:19.238539+00:00,3.3733983,9.7674236,25.4902954,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674236
51,2022-04-17 18:39:22.612241+00:00,3.3736658,9.7658739,25.4678783,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658739
52,2022-04-17 18:39:25.984473+00:00,3.3728006,9.7708855,25.4985008,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7708855
53,2022-04-17 18:39:29.360177+00:00,3.3752789,9.7565413,25.5613441,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7565413
54,2022-04-17 18:39:32.733576+00:00,3.3734105,9.7673531,25.5980263,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673531
55,2022-04-17 18:39:36.106930+00:00,3.3735061,9.7667990,25.5815353,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667990
56,2022-04-17 18:39:39.478722+00:00,3.3717554,9.7769451,25.5099812,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7769451
57,2022-04-17 18:39:42.852255+00:00,3.3735292,9.7666655,25.4258308,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666655
58,2022-04-17 18:39:46.225670+00:00,3.3735230,9.7667017,25.3623810,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667017
59,2022-04-17 18:39:49.599092+00:00,3.3734486,9.7671318,25.2787514,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671318
60,2022-04-17 18:39:52.972471+00:00,3.3733788,9.7675362,25.3085537,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675362
61,2022-04-17 18:39:56.345878+00:00,3.3734217,9.7672882,25.3319550,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672882
62,2022-04-17 18:39:59.720773+00:00,3.3750770,9.7577095,25.3935490,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7577095
63,2022-04-17 18:40:03.094189+00:00,3.3733718,9.7675772,25.4029446,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675772
64,2022-04-17 18:40:06.467696+00:00,3.3735204,9.7667160,25.3767357,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667160
