sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-28 15:38:15.543531+00:00,3.3733554,9.7676716,26.0164108,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676716
32,2022-02-28 15:38:18.917199+00:00,3.3734822,9.7669373,25.9806900,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669373
33,2022-02-28 15:38:22.291031+00:00,3.3736222,9.7661276,25.9492168,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661276
34,2022-02-28 15:38:25.664612+00:00,3.3735237,9.7666969,25.9245930,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666969
35,2022-02-28 15:38:29.037905+00:00,3.3734088,9.7673626,25.9039021,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673626
36,2022-02-28 15:38:32.411607+00:00,3.3733697,9.7675886,25.8789368,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675886
37,2022-02-28 15:38:35.785188+00:00,3.3734393,9.7671862,25.8681755,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671862
38,2022-02-28 15:38:39.158991+00:00,3.3736396,9.7660265,25.8558769,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660265
39,2022-02-28 15:38:42.532553+00:00,3.3734126,9.7673397,25.8380699,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673397
40,2022-02-28 15:38:45.906096+00:00,3.3734286,9.7672472,25.8081894,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672472
41,2022-02-28 15:38:49.279797+00:00,3.3735232,9.7666998,25.7774429,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666998
42,2022-02-28 15:38:52.653547+00:00,3.3735828,9.7663546,25.7484112,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663546
43,2022-02-28 15:38:56.027123+00:00,3.3734577,9.7670794,25.7232800,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670794
44,2022-02-28 15:38:59.400680+00:00,3.3733940,9.7674484,25.7018719,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674484
45,2022-02-28 15:39:02.774163+00:00,3.3733637,9.7676229,25.6825695,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676229
46,2022-02-28 15:39:06.147562+00:00,3.3735051,9.7668047,25.6679573,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668047
47,2022-02-28 15:39:09.521451+00:00,3.3735919,9.7663021,25.6614494,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663021
48,2022-02-28 15:39:12.895074+00:00,3.3733518,9.7676926,25.6387539,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676926
49,2022-02-28 15:39:16.268619+00:00,3.3733976,9.7674274,25.6071358,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674274
50,2022-02-28 15:39:19.642193+00:00,3.3735745,9.7664032,25.5775681,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664032
51,2022-02-28 15:39:23.015938+00:00,3.3735354,9.7666292,25.5539055,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666292
52,2022-02-28 15:39:26.389531+00:00,3.3734882,9.7669029,25.5242863,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669029
53,2022-02-28 15:39:29.763150+00:00,3.3733768,9.7675476,25.5028362,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675476
54,2022-02-28 15:39:33.136800+00:00,3.3734286,9.7672472,25.4920788,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672472
55,2022-02-28 15:39:36.510522+00:00,3.3735347,9.7666340,25.4727249,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666340
56,2022-02-28 15:39:39.884092+00:00,3.3734689,9.7670145,25.4641666,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670145
57,2022-02-28 15:39:43.257368+00:00,3.3733368,9.7677794,25.4377003,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677794
58,2022-02-28 15:39:46.631234+00:00,3.3734505,9.7671204,25.4038315,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671204
59,2022-02-28 15:39:50.004916+00:00,3.3736606,9.7659054,25.3730717,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659054
60,2022-02-28 15:39:53.378644+00:00,3.3734663,9.7670298,25.3513794,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670298
61,2022-02-28 15:39:56.752268+00:00,3.3734167,9.7673168,25.3262844,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673168
62,2022-02-28 15:40:00.126209+00:00,3.3733869,9.7674894,25.3085747,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674894
63,2022-02-28 15:40:03.500261+00:00,3.3733649,9.7676163,25.2943611,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676163
64,2022-02-28 15:40:06.874219+00:00,3.3735404,9.7666006,25.2881279,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666006
