sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-29 14:01:11.394015+00:00,3.3733039,9.7679701,26.4104977,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679701
13,2022-01-29 14:01:14.767599+00:00,3.3735449,9.7665749,26.4332218,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665749
14,2022-01-29 14:01:18.142340+00:00,3.3749740,9.7583046,26.4434757,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7583046
15,2022-01-29 14:01:21.516018+00:00,3.3736720,9.7658386,26.4565964,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658386
16,2022-01-29 14:01:24.888550+00:00,3.3725431,9.7723770,26.4104290,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7723770
17,2022-01-29 14:01:28.261001+00:00,3.3728037,9.7708683,26.3533916,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708683
18,2022-01-29 14:01:31.634751+00:00,3.3737504,9.7653837,26.2936344,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653837
19,2022-01-29 14:01:35.008408+00:00,3.3737512,9.7653809,26.2596893,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653809
20,2022-01-29 14:01:38.381595+00:00,3.3733549,9.7676744,26.2318459,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676744
21,2022-01-29 14:01:41.754870+00:00,3.3733578,9.7676582,26.2205830,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676582
22,2022-01-29 14:01:45.128753+00:00,3.3740225,9.7638102,26.2332973,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7638102
23,2022-01-29 14:01:48.503266+00:00,3.3746572,9.7601376,26.2592983,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7601376
24,2022-01-29 14:01:51.876568+00:00,3.3734407,9.7671776,26.2484722,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671776
25,2022-01-29 14:01:55.248440+00:00,3.3721151,9.7748585,26.1717014,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7748585
26,2022-01-29 14:01:58.621945+00:00,3.3735466,9.7665644,26.1380672,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665644
27,2022-01-29 14:02:01.995606+00:00,3.3737483,9.7653971,26.0693111,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653971
28,2022-01-29 14:02:05.369023+00:00,3.3735890,9.7663193,26.0505486,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663193
29,2022-01-29 14:02:08.742098+00:00,3.3732417,9.7683306,26.0257301,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683306
30,2022-01-29 14:02:12.115060+00:00,3.3732634,9.7682056,26.0236664,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682056
31,2022-01-29 14:02:15.489757+00:00,3.3749003,9.7587309,26.0473213,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7587309
32,2022-01-29 14:02:18.863765+00:00,3.3739781,9.7640667,26.0610504,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7640667
33,2022-01-29 14:02:22.236353+00:00,3.3728786,9.7704334,26.0245056,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7704334
34,2022-01-29 14:02:25.608721+00:00,3.3723745,9.7733545,25.9585114,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7733545
35,2022-01-29 14:02:28.982252+00:00,3.3737226,9.7655458,25.9209671,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655458
36,2022-01-29 14:02:32.355642+00:00,3.3738005,9.7650948,25.8682880,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650948
37,2022-01-29 14:02:35.729147+00:00,3.3734374,9.7671967,25.8426971,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671967
38,2022-01-29 14:02:39.102083+00:00,3.3732109,9.7685089,25.8192329,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685089
39,2022-01-29 14:02:42.475689+00:00,3.3736370,9.7660418,25.8362122,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660418
40,2022-01-29 14:02:45.850334+00:00,3.3748655,9.7589331,25.8546238,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7589331
41,2022-01-29 14:02:49.223617+00:00,3.3737061,9.7656412,25.8591022,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656412
42,2022-01-29 14:02:52.596005+00:00,3.3722782,9.7739134,25.7968845,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7739134
43,2022-01-29 14:02:55.968784+00:00,3.3729765,9.7698660,25.7525425,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698660
44,2022-01-29 14:02:59.342359+00:00,3.3737280,9.7655144,25.6880302,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655144
45,2022-01-29 14:03:02.715757+00:00,3.3737192,9.7655649,25.6674042,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655649
46,2022-01-29 14:03:06.088769+00:00,3.3732088,9.7685204,25.6338692,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685204
47,2022-01-29 14:03:09.462143+00:00,3.3734460,9.7671471,25.6340885,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671471
48,2022-01-29 14:03:12.836226+00:00,3.3742609,9.7624302,25.6477165,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7624302
49,2022-01-29 14:03:16.210506+00:00,3.3744955,9.7610731,25.6668301,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7610731
50,2022-01-29 14:03:19.583525+00:00,3.3732271,9.7684145,25.6452942,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684145
51,2022-01-29 14:03:22.955294+00:00,3.3720779,9.7750740,25.5688076,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7750740
52,2022-01-29 14:03:26.328879+00:00,3.3736620,9.7658968,25.5365753,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658968
53,2022-01-29 14:03:29.702450+00:00,3.3737583,9.7653389,25.4835720,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653389
54,2022-01-29 14:03:33.075505+00:00,3.3734088,9.7673626,25.4563942,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673626
55,2022-01-29 14:03:36.448780+00:00,3.3733547,9.7676764,25.4293823,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676764
56,2022-01-29 14:03:39.821801+00:00,3.3733068,9.7679529,25.4333248,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679529
57,2022-01-29 14:03:43.196720+00:00,3.3749380,9.7585125,25.4576530,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7585125
58,2022-01-29 14:03:46.570107+00:00,3.3738098,9.7650404,25.4713783,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650404
59,2022-01-29 14:03:49.942407+00:00,3.3725903,9.7721033,25.4338017,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7721033
60,2022-01-29 14:03:53.315158+00:00,3.3726840,9.7715607,25.3691692,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7715607
61,2022-01-29 14:03:56.688541+00:00,3.3735671,9.7664461,25.3304939,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664461
62,2022-01-29 14:04:00.062130+00:00,3.3738892,9.7645807,25.2824764,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645807
63,2022-01-29 14:04:03.435284+00:00,3.3733101,9.7679348,25.2538433,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679348
64,2022-01-29 14:04:06.808288+00:00,3.3732224,9.7684431,25.2348289,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684431
