sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-21 09:50:29.989086+00:00,3.3735530,9.7665272,25.8911209,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665272
36,2022-03-21 09:50:33.362679+00:00,3.3735499,9.7665453,25.8491631,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665453
37,2022-03-21 09:50:36.735844+00:00,3.3734007,9.7674093,25.8255997,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674093
38,2022-03-21 09:50:40.109262+00:00,3.3733001,9.7679920,25.8284378,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679920
39,2022-03-21 09:50:43.483457+00:00,3.3737991,9.7651033,25.8319893,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651033
40,2022-03-21 09:50:46.857899+00:00,3.3743482,9.7619257,25.8359013,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7619257
41,2022-03-21 09:50:50.231294+00:00,3.3731277,9.7689905,25.8196354,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689905
42,2022-03-21 09:50:53.603890+00:00,3.3725119,9.7725582,25.7649632,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7725582
43,2022-03-21 09:50:56.977721+00:00,3.3736353,9.7660513,25.7310162,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660513
44,2022-03-21 09:51:00.351302+00:00,3.3735509,9.7665396,25.6770496,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665396
45,2022-03-21 09:51:03.724922+00:00,3.3734863,9.7669144,25.6548786,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669144
46,2022-03-21 09:51:07.098399+00:00,3.3733444,9.7677355,25.6225624,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677355
47,2022-03-21 09:51:10.471748+00:00,3.3732536,9.7682619,25.6359367,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682619
48,2022-03-21 09:51:13.846149+00:00,3.3742912,9.7622547,25.6466808,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7622547
49,2022-03-21 09:51:17.220155+00:00,3.3738618,9.7647390,25.6395473,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647390
50,2022-03-21 09:51:20.592999+00:00,3.3727398,9.7712374,25.6025696,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7712374
51,2022-03-21 09:51:23.965968+00:00,3.3729923,9.7697754,25.5718079,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697754
52,2022-03-21 09:51:27.339920+00:00,3.3736591,9.7659130,25.5329952,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659130
53,2022-03-21 09:51:30.713597+00:00,3.3735662,9.7664509,25.4699860,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664509
54,2022-03-21 09:51:34.086796+00:00,3.3733053,9.7679615,25.4527054,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679615
55,2022-03-21 09:51:37.460474+00:00,3.3733258,9.7678432,25.4347324,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678432
56,2022-03-21 09:51:40.834156+00:00,3.3735795,9.7663736,25.4479103,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663736
57,2022-03-21 09:51:44.208587+00:00,3.3744075,9.7615824,25.4459171,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7615824
58,2022-03-21 09:51:47.582217+00:00,3.3733437,9.7677402,25.4419270,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677402
59,2022-03-21 09:51:50.954763+00:00,3.3724642,9.7728348,25.3840294,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7728348
60,2022-03-21 09:51:54.328328+00:00,3.3734291,9.7672453,25.3584595,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672453
61,2022-03-21 09:51:57.701975+00:00,3.3735409,9.7665977,25.3099251,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665977
62,2022-03-21 09:52:01.075550+00:00,3.3735394,9.7666063,25.2745361,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666063
63,2022-03-21 09:52:04.449164+00:00,3.3733978,9.7674255,25.2464752,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674255
64,2022-03-21 09:52:07.822555+00:00,3.3732529,9.7682648,25.2605305,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682648
