sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-15 02:14:11.347416+00:00,3.3732724,9.7681522,26.0313129,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681522
31,2022-03-15 02:14:14.723125+00:00,3.3745499,9.7607574,26.0451851,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7607574
32,2022-03-15 02:14:18.098190+00:00,3.3738766,9.7646551,26.0457764,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646551
33,2022-03-15 02:14:21.471774+00:00,3.3725090,9.7725754,25.9979267,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725754
34,2022-03-15 02:14:24.846160+00:00,3.3730140,9.7696495,25.9622116,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696495
35,2022-03-15 02:14:28.220872+00:00,3.3736334,9.7660618,25.9170990,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660618
36,2022-03-15 02:14:31.595514+00:00,3.3736436,9.7660027,25.8692951,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660027
37,2022-03-15 02:14:34.970153+00:00,3.3733280,9.7678308,25.8464108,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678308
38,2022-03-15 02:14:38.344561+00:00,3.3733182,9.7678871,25.8297558,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678871
39,2022-03-15 02:14:41.719336+00:00,3.3736999,9.7656775,25.8392982,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656775
40,2022-03-15 02:14:45.095057+00:00,3.3745723,9.7606287,25.8461876,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7606287
41,2022-03-15 02:14:48.469539+00:00,3.3733563,9.7676659,25.8460960,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676659
42,2022-03-15 02:14:51.842954+00:00,3.3723168,9.7736893,25.7802467,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7736893
43,2022-03-15 02:14:55.217596+00:00,3.3735194,9.7667217,25.7524319,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667217
44,2022-03-15 02:14:58.592102+00:00,3.3735399,9.7666025,25.6914101,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666025
45,2022-03-15 02:15:01.966935+00:00,3.3736124,9.7661839,25.6718845,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661839
46,2022-03-15 02:15:05.341333+00:00,3.3733234,9.7678576,25.6397228,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678576
47,2022-03-15 02:15:08.715474+00:00,3.3732028,9.7685556,25.6532917,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685556
48,2022-03-15 02:15:12.090934+00:00,3.3742723,9.7623644,25.6606770,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7623644
49,2022-03-15 02:15:15.463567+00:00,3.3741660,9.7629795,25.6606331,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7629795
50,2022-03-15 02:15:18.834953+00:00,3.3728104,9.7708292,25.6381588,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708292
51,2022-03-15 02:15:22.206177+00:00,3.3726244,9.7719069,25.5826740,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7719069
52,2022-03-15 02:15:25.578831+00:00,3.3737345,9.7654762,25.5438290,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654762
53,2022-03-15 02:15:28.951117+00:00,3.3735473,9.7665596,25.4917088,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665596
54,2022-03-15 02:15:32.323668+00:00,3.3734303,9.7672386,25.4670563,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672386
55,2022-03-15 02:15:35.696070+00:00,3.3732989,9.7679996,25.4471531,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679996
56,2022-03-15 02:15:39.068606+00:00,3.3733718,9.7675772,25.4582386,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675772
57,2022-03-15 02:15:42.442486+00:00,3.3745890,9.7605314,25.4676609,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7605314
58,2022-03-15 02:15:45.815448+00:00,3.3736298,9.7660828,25.4637108,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660828
59,2022-03-15 02:15:49.187331+00:00,3.3724799,9.7727432,25.4101219,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7727432
60,2022-03-15 02:15:52.559901+00:00,3.3730674,9.7693396,25.3758945,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693396
61,2022-03-15 02:15:55.933097+00:00,3.3736367,9.7660437,25.3361683,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660437
62,2022-03-15 02:15:59.306353+00:00,3.3736596,9.7659101,25.2953682,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659101
63,2022-03-15 02:16:02.679276+00:00,3.3732533,9.7682629,25.2730598,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682629
64,2022-03-15 02:16:06.052385+00:00,3.3733230,9.7678595,25.2603588,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678595
