sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-31 03:14:04.511849+00:00,3.3734965,9.7668543,26.0676727,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668543
29,2022-01-31 03:14:07.885162+00:00,3.3734636,9.7670450,26.0430717,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7670450
30,2022-01-31 03:14:11.258660+00:00,3.3736348,9.7660532,26.0181789,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7660532
31,2022-01-31 03:14:14.631994+00:00,3.3734932,9.7668743,25.9928799,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668743
32,2022-01-31 03:14:18.005360+00:00,3.3734751,9.7669783,25.9746342,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669783
33,2022-01-31 03:14:21.378588+00:00,3.3735039,9.7668123,25.9503899,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668123
34,2022-01-31 03:14:24.752142+00:00,3.3735375,9.7666168,25.9205647,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666168
35,2022-01-31 03:14:28.125544+00:00,3.3735776,9.7663851,25.8923321,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663851
36,2022-01-31 03:14:31.498872+00:00,3.3734336,9.7672195,25.8743839,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672195
37,2022-01-31 03:14:34.872258+00:00,3.3735142,9.7667522,25.8560123,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667522
38,2022-01-31 03:14:38.245714+00:00,3.3735871,9.7663307,25.8372421,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7663307
39,2022-01-31 03:14:41.618900+00:00,3.3734169,9.7673149,25.8176041,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7673149
40,2022-01-31 03:14:44.992140+00:00,3.3735008,9.7668295,25.7891750,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668295
41,2022-01-31 03:14:48.365655+00:00,3.3735564,9.7665081,25.7701664,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665081
42,2022-01-31 03:14:51.739005+00:00,3.3736005,9.7662525,25.7360497,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662525
43,2022-01-31 03:14:55.112678+00:00,3.3734801,9.7669506,25.7164135,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669506
44,2022-01-31 03:14:58.486020+00:00,3.3734932,9.7668743,25.6870117,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668743
45,2022-01-31 03:15:01.859291+00:00,3.3735070,9.7667942,25.6756573,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667942
46,2022-01-31 03:15:05.232711+00:00,3.3734136,9.7673349,25.6496124,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673349
47,2022-01-31 03:15:08.606221+00:00,3.3736248,9.7661114,25.6417484,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661114
48,2022-01-31 03:15:11.979554+00:00,3.3734775,9.7669649,25.6153507,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669649
49,2022-01-31 03:15:15.352712+00:00,3.3733978,9.7674255,25.5865097,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674255
50,2022-01-31 03:15:18.726386+00:00,3.3736138,9.7661753,25.5649548,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661753
51,2022-01-31 03:15:22.099853+00:00,3.3735662,9.7664509,25.5366840,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664509
52,2022-01-31 03:15:25.473213+00:00,3.3734787,9.7669582,25.5061893,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669582
53,2022-01-31 03:15:28.846552+00:00,3.3734682,9.7670183,25.4909267,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670183
54,2022-01-31 03:15:32.219781+00:00,3.3734360,9.7672062,25.4774857,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672062
55,2022-01-31 03:15:35.593335+00:00,3.3735170,9.7667360,25.4549847,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667360
56,2022-01-31 03:15:38.966532+00:00,3.3734913,9.7668848,25.4344082,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668848
57,2022-01-31 03:15:42.340155+00:00,3.3735242,9.7666950,25.4115295,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666950
58,2022-01-31 03:15:45.713491+00:00,3.3734410,9.7671766,25.3842220,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671766
59,2022-01-31 03:15:49.086847+00:00,3.3735614,9.7664785,25.3540459,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664785
60,2022-01-31 03:15:52.460205+00:00,3.3735101,9.7667761,25.3312054,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667761
61,2022-01-31 03:15:55.833697+00:00,3.3734770,9.7669687,25.3083172,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669687
62,2022-01-31 03:15:59.207006+00:00,3.3733966,9.7674332,25.2891331,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674332
63,2022-01-31 03:16:02.580415+00:00,3.3735271,9.7666779,25.2742558,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666779
64,2022-01-31 03:16:05.953584+00:00,3.3735003,9.7668324,25.2549973,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668324
