sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-13 15:39:29.742223+00:00,3.3734145,9.7673292,25.5411835,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673292
54,2022-02-13 15:39:33.116282+00:00,3.3738098,9.7650404,25.5351772,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650404
55,2022-02-13 15:39:36.490473+00:00,3.3736451,9.7659941,25.5122700,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659941
56,2022-02-13 15:39:39.863962+00:00,3.3730869,9.7692261,25.4856606,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692261
57,2022-02-13 15:39:43.237578+00:00,3.3733835,9.7675095,25.4501877,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675095
58,2022-02-13 15:39:46.611676+00:00,3.3737061,9.7656412,25.4186440,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656412
59,2022-02-13 15:39:49.985685+00:00,3.3734913,9.7668848,25.3794327,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668848
60,2022-02-13 15:39:53.359402+00:00,3.3734179,9.7673101,25.3502579,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673101
61,2022-02-13 15:39:56.732894+00:00,3.3733077,9.7679482,25.3494625,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679482
62,2022-02-13 15:40:00.106893+00:00,3.3735530,9.7665272,25.3385563,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665272
63,2022-02-13 15:40:03.481074+00:00,3.3738394,9.7648697,25.3399773,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648697
64,2022-02-13 15:40:06.854505+00:00,3.3733492,9.7677078,25.3095417,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677078
